%time,field.x,field.y,field.z
1532986751503470120,0.671202242374,0.320495337248,2.07130690018
1532986751523838826,0.667460858822,0.309282541275,1.91558344761
1532986751543754222,0.667460858822,0.309282541275,1.91558344761
1532986751563286098,0.667460858822,0.309282541275,1.91558344761
1532986751584705425,0.667460858822,0.309282541275,1.91558344761
1532986751604623861,0.667460858822,0.309282541275,1.91558344761
1532986751629150058,0.667460858822,0.309282541275,1.91558344761
1532986751656337112,0.667460858822,0.309282541275,1.91558344761
1532986751662575461,0.667460858822,0.309282541275,1.91558344761
1532986751684309539,0.667460858822,0.309282541275,1.91558344761
1532986751706065473,0.667460858822,0.309282541275,1.91558344761
1532986751722575727,0.667460858822,0.309282541275,1.91558344761
1532986751742826993,0.671668112278,0.300635695457,1.78509402374
1532986751762741525,0.671668112278,0.300635695457,1.78509402374
1532986751783056823,0.671668112278,0.300635695457,1.78509402374
1532986751802641532,0.671668112278,0.300635695457,1.78509402374
1532986751824467609,0.671668112278,0.300635695457,1.78509402374
1532986751843313536,0.671668112278,0.300635695457,1.78509402374
1532986751862567238,0.671668112278,0.300635695457,1.78509402374
1532986751885131745,0.671668112278,0.300635695457,1.78509402374
1532986751901460784,0.671668112278,0.300635695457,1.78509402374
1532986751920907541,0.671668112278,0.300635695457,1.78509402374
1532986751940561625,0.671668112278,0.300635695457,1.78509402374
1532986751960694076,0.671668112278,0.300635695457,1.78509402374
1532986751980695711,0.671668112278,0.300635695457,1.78509402374
1532986752003163643,0.671668112278,0.300635695457,1.78509402374
1532986752026421652,0.671668112278,0.300635695457,1.78509402374
1532986752045870073,0.671668112278,0.300635695457,1.78509402374
1532986752062209032,0.671668112278,0.300635695457,1.78509402374
1532986752086121119,0.671668112278,0.300635695457,1.78509402374
1532986752105379173,0.671668112278,0.300635695457,1.78509402374
1532986752124695722,0.671668112278,0.300635695457,1.78509402374
1532986752142357973,0.671668112278,0.300635695457,1.78509402374
1532986752166366540,0.671668112278,0.300635695457,1.78509402374
1532986752185391570,0.671668112278,0.300635695457,1.78509402374
1532986752210070184,0.671668112278,0.300635695457,1.78509402374
1532986752225005402,0.671668112278,0.300635695457,1.78509402374
1532986752242398181,0.694251596928,0.25951847434,1.59069723176
1532986752264697314,0.694251596928,0.25951847434,1.59069723176
1532986752284469894,0.694251596928,0.25951847434,1.59069723176
1532986752306134468,0.694251596928,0.25951847434,1.59069723176
1532986752332630772,0.694251596928,0.25951847434,1.59069723176
1532986752346624777,0.694251596928,0.25951847434,1.59069723176
1532986752366319470,0.694251596928,0.25951847434,1.59069723176
1532986752385366036,0.694251596928,0.25951847434,1.59069723176
1532986752405531383,0.694251596928,0.25951847434,1.59069723176
1532986752427765075,0.694251596928,0.25951847434,1.59069723176
1532986752445699709,0.694251596928,0.25951847434,1.59069723176
1532986752462061163,0.694251596928,0.25951847434,1.59069723176
1532986752485733764,0.694251596928,0.25951847434,1.59069723176
1532986752507397026,0.694251596928,0.25951847434,1.59069723176
1532986752524218255,0.694251596928,0.25951847434,1.59069723176
1532986752543827667,0.694251596928,0.25951847434,1.59069723176
1532986752564290933,0.694251596928,0.25951847434,1.59069723176
1532986752584944247,0.694251596928,0.25951847434,1.59069723176
1532986752607387571,0.694251596928,0.25951847434,1.59069723176
1532986752626271353,0.694251596928,0.25951847434,1.59069723176
1532986752642023210,0.694251596928,0.25951847434,1.59069723176
1532986752664018791,0.694251596928,0.25951847434,1.59069723176
1532986752686172004,0.694251596928,0.25951847434,1.59069723176
1532986752704098637,0.694251596928,0.25951847434,1.59069723176
1532986752726842856,0.722050011158,0.182065576315,1.40017373959
1532986752747469194,0.722050011158,0.182065576315,1.40017373959
1532986752764769493,0.722050011158,0.182065576315,1.40017373959
1532986752791929571,0.722050011158,0.182065576315,1.40017373959
1532986752803617600,0.722050011158,0.182065576315,1.40017373959
1532986752826275707,0.722050011158,0.182065576315,1.40017373959
1532986752842335434,0.722050011158,0.182065576315,1.40017373959
1532986752863198571,0.722050011158,0.182065576315,1.40017373959
1532986752884852201,0.722050011158,0.182065576315,1.40017373959
1532986752908124963,0.722050011158,0.182065576315,1.40017373959
1532986752925561134,0.722050011158,0.182065576315,1.40017373959
1532986752942368891,0.722050011158,0.182065576315,1.40017373959
1532986752966114387,0.722050011158,0.182065576315,1.40017373959
1532986752983969629,0.722050011158,0.182065576315,1.40017373959
1532986753007128823,0.669561207294,0.156287133694,1.19416837493
1532986753027439257,0.669561207294,0.156287133694,1.19416837493
1532986753047784699,0.669561207294,0.156287133694,1.19416837493
1532986753067461600,0.669561207294,0.156287133694,1.19416837493
1532986753085319049,0.669561207294,0.156287133694,1.19416837493
1532986753104502511,0.669561207294,0.156287133694,1.19416837493
1532986753128187079,0.669561207294,0.156287133694,1.19416837493
1532986753146264561,0.669561207294,0.156287133694,1.19416837493
1532986753162093761,0.669561207294,0.156287133694,1.19416837493
1532986753184596060,0.669561207294,0.156287133694,1.19416837493
1532986753211368235,0.669561207294,0.156287133694,1.19416837493
1532986753223216775,0.669561207294,0.156287133694,1.19416837493
1532986753245189285,0.669561207294,0.156287133694,1.19416837493
1532986753265042376,0.669561207294,0.156287133694,1.19416837493
1532986753288367074,0.669561207294,0.156287133694,1.19416837493
1532986753307113609,0.669561207294,0.156287133694,1.19416837493
1532986753326198031,0.669561207294,0.156287133694,1.19416837493
1532986753345386805,0.669561207294,0.156287133694,1.19416837493
1532986753365811159,0.669561207294,0.156287133694,1.19416837493
1532986753385870554,0.669561207294,0.156287133694,1.19416837493
1532986753406160829,0.669561207294,0.156287133694,1.19416837493
1532986753428026010,0.669561207294,0.156287133694,1.19416837493
1532986753447112800,0.669561207294,0.156287133694,1.19416837493
1532986753462928624,0.669561207294,0.156287133694,1.19416837493
1532986753484387023,0.669561207294,0.156287133694,1.19416837493
1532986753503114071,0.677597820759,0.132283762097,0.95024789969
1532986753529120296,0.677597820759,0.132283762097,0.95024789969
1532986753543468860,0.677597820759,0.132283762097,0.95024789969
1532986753563755327,0.677597820759,0.132283762097,0.95024789969
1532986753584791167,0.677597820759,0.132283762097,0.95024789969
1532986753611522286,0.677597820759,0.132283762097,0.95024789969
1532986753624642566,0.677597820759,0.132283762097,0.95024789969
1532986753642985166,0.677597820759,0.132283762097,0.95024789969
1532986753663847983,0.677597820759,0.132283762097,0.95024789969
1532986753686874249,0.677597820759,0.132283762097,0.95024789969
1532986753705111826,0.677597820759,0.132283762097,0.95024789969
1532986753726453361,0.677597820759,0.132283762097,0.95024789969
1532986753745772631,0.677597820759,0.132283762097,0.95024789969
1532986753763047586,0.677597820759,0.132283762097,0.95024789969
1532986753785486206,0.677597820759,0.132283762097,0.95024789969
1532986753803062025,0.677597820759,0.132283762097,0.95024789969
1532986753824446152,0.677597820759,0.132283762097,0.95024789969
1532986753846437029,0.677597820759,0.132283762097,0.95024789969
1532986753864497935,0.677597820759,0.132283762097,0.95024789969
1532986753883422421,0.677597820759,0.132283762097,0.95024789969
1532986753904711701,0.677597820759,0.132283762097,0.95024789969
1532986753924899671,0.677597820759,0.132283762097,0.95024789969
1532986753945455097,0.677597820759,0.132283762097,0.95024789969
1532986753965996347,0.677597820759,0.132283762097,0.95024789969
1532986753987432058,0.677597820759,0.132283762097,0.95024789969
1532986754007557469,0.699642002583,0.086196012795,0.762544409433
1532986754027259233,0.699642002583,0.086196012795,0.762544409433
1532986754046800390,0.699642002583,0.086196012795,0.762544409433
1532986754063113620,0.699642002583,0.086196012795,0.762544409433
1532986754084498164,0.699642002583,0.086196012795,0.762544409433
1532986754104703734,0.699642002583,0.086196012795,0.762544409433
1532986754130399208,0.699642002583,0.086196012795,0.762544409433
1532986754144128895,0.699642002583,0.086196012795,0.762544409433
1532986754168237046,0.699642002583,0.086196012795,0.762544409433
1532986754184034886,0.699642002583,0.086196012795,0.762544409433
1532986754204565159,0.699642002583,0.086196012795,0.762544409433
1532986754224285644,0.699642002583,0.086196012795,0.762544409433
1532986754247350214,0.699642002583,0.086196012795,0.762544409433
1532986754264455826,0.699642002583,0.086196012795,0.762544409433
1532986754289131527,0.699642002583,0.086196012795,0.762544409433
1532986754305049911,0.699642002583,0.086196012795,0.762544409433
1532986754328632271,0.699642002583,0.086196012795,0.762544409433
1532986754346395289,0.699642002583,0.086196012795,0.762544409433
1532986754362565064,0.699642002583,0.086196012795,0.762544409433
1532986754384383686,0.699642002583,0.086196012795,0.762544409433
1532986754406393859,0.699642002583,0.086196012795,0.762544409433
1532986754425705481,0.699642002583,0.086196012795,0.762544409433
1532986754445650412,0.699642002583,0.086196012795,0.762544409433
1532986754466069070,0.699642002583,0.086196012795,0.762544409433
1532986754483907768,0.699642002583,0.086196012795,0.762544409433
1532986754505057016,0.715245783329,0.0678828880191,0.590612248578
1532986754529851085,0.715245783329,0.0678828880191,0.590612248578
1532986754541136811,0.715245783329,0.0678828880191,0.590612248578
1532986754565284674,0.715245783329,0.0678828880191,0.590612248578
1532986754586812576,0.715245783329,0.0678828880191,0.590612248578
1532986754606116326,0.715245783329,0.0678828880191,0.590612248578
1532986754628741473,0.715245783329,0.0678828880191,0.590612248578
1532986754651050558,0.715245783329,0.0678828880191,0.590612248578
1532986754663359992,0.715245783329,0.0678828880191,0.590612248578
1532986754685038134,0.715245783329,0.0678828880191,0.590612248578
1532986754696580819,0.728978812695,0.0659279823303,0.409572199979
1532986754717265557,0.728978812695,0.0659279823303,0.409572199979
1532986754737287288,0.728978812695,0.0659279823303,0.409572199979
1532986754757596570,0.728978812695,0.0659279823303,0.409572199979
1532986754776943584,0.728978812695,0.0659279823303,0.409572199979
1532986754797226018,0.728978812695,0.0659279823303,0.409572199979
1532986754817318437,0.728978812695,0.0659279823303,0.409572199979
1532986754837035722,0.728978812695,0.0659279823303,0.409572199979
1532986754856853581,0.728978812695,0.0659279823303,0.409572199979
1532986754876821713,0.728978812695,0.0659279823303,0.409572199979
1532986754896672437,0.728978812695,0.0659279823303,0.409572199979
1532986754916817912,0.728978812695,0.0659279823303,0.409572199979
1532986754936800603,0.728978812695,0.0659279823303,0.409572199979
1532986754956894782,0.728978812695,0.0659279823303,0.409572199979
1532986754977550815,0.74067646265,0.075669452548,0.25695641438
1532986755008587745,0.74067646265,0.075669452548,0.25695641438
1532986755025288655,0.74067646265,0.075669452548,0.25695641438
1532986755049372454,0.74067646265,0.075669452548,0.25695641438
1532986755070444966,0.74067646265,0.075669452548,0.25695641438
1532986755083302239,0.74067646265,0.075669452548,0.25695641438
1532986755105021981,0.74067646265,0.075669452548,0.25695641438
1532986755125397215,0.74067646265,0.075669452548,0.25695641438
1532986755147023998,0.74067646265,0.075669452548,0.25695641438
1532986755162479119,0.74067646265,0.075669452548,0.25695641438
1532986755185912008,0.74067646265,0.075669452548,0.25695641438
1532986755208814978,0.74067646265,0.075669452548,0.25695641438
1532986755220125728,0.74067646265,0.075669452548,0.25695641438
1532986755237215820,0.74067646265,0.075669452548,0.25695641438
1532986755265763285,0.74067646265,0.075669452548,0.25695641438
1532986755286680054,0.74067646265,0.075669452548,0.25695641438
1532986755306241499,0.74067646265,0.075669452548,0.25695641438
1532986755328384056,0.74067646265,0.075669452548,0.25695641438
1532986755364095051,0.74067646265,0.075669452548,0.25695641438
1532986755376470470,0.74067646265,0.075669452548,0.25695641438
1532986755383693840,0.74067646265,0.075669452548,0.25695641438
1532986755406160236,0.74067646265,0.075669452548,0.25695641438
1532986755424651700,0.74067646265,0.075669452548,0.25695641438
1532986755445956627,0.74067646265,0.075669452548,0.25695641438
1532986755465140985,0.756033718586,0.0900366380811,0.0465611974385
1532986755476650678,0.756033718586,0.0900366380811,0.0465611974385
1532986755508874388,0.756033718586,0.0900366380811,0.0465611974385
1532986755526209280,0.756033718586,0.0900366380811,0.0465611974385
1532986755569306621,0.756033718586,0.0900366380811,0.0465611974385
1532986755577519556,0.756033718586,0.0900366380811,0.0465611974385
1532986755584683278,0.756033718586,0.0900366380811,0.0465611974385
1532986755606334253,0.756033718586,0.0900366380811,0.0465611974385
1532986755629188615,0.756033718586,0.0900366380811,0.0465611974385
1532986755647505328,0.756033718586,0.0900366380811,0.0465611974385
1532986755664987035,0.756033718586,0.0900366380811,0.0465611974385
1532986755683674594,0.756033718586,0.0900366380811,0.0465611974385
1532986755698113782,0.756033718586,0.0900366380811,0.0465611974385
1532986755726662144,0.756033718586,0.0900366380811,0.0465611974385
1532986755747573888,0.756033718586,0.0900366380811,0.0465611974385
1532986755773550642,0.756033718586,0.0900366380811,0.0465611974385
1532986755788627908,0.756033718586,0.0900366380811,0.0465611974385
1532986755804622291,0.756033718586,0.0900366380811,0.0465611974385
1532986755826280434,0.756033718586,0.0900366380811,0.0465611974385
1532986755845375992,0.756033718586,0.0900366380811,0.0465611974385
1532986755865283931,0.756033718586,0.0900366380811,0.0465611974385
1532986755883885379,0.756033718586,0.0900366380811,0.0465611974385
1532986755908457529,0.769473731518,0.10765054822,-0.158821149668
1532986755917057438,0.769473731518,0.10765054822,-0.158821149668
1532986755945740039,0.769473731518,0.10765054822,-0.158821149668
1532986755968227651,0.769473731518,0.10765054822,-0.158821149668
1532986755981985498,0.769473731518,0.10765054822,-0.158821149668
1532986756006383056,0.769473731518,0.10765054822,-0.158821149668
1532986756026210228,0.769473731518,0.10765054822,-0.158821149668
1532986756048414960,0.769473731518,0.10765054822,-0.158821149668
1532986756073274405,0.769473731518,0.10765054822,-0.158821149668
