%time,field.x,field.y,field.z
1536693186380235288,0.305689692497,0.000242758542299,1.6620985801
1536693186400381752,0.305689692497,0.000242758542299,1.6620985801
1536693186420199960,0.305689692497,0.000242758542299,1.6620985801
1536693186440047960,0.305689692497,0.000242758542299,1.6620985801
1536693186460315224,0.305689692497,0.000242758542299,1.6620985801
1536693186480297784,0.305689692497,0.000242758542299,1.6620985801
1536693186500582232,0.305689692497,0.000242758542299,1.6620985801
1536693186520520216,0.305689692497,0.000242758542299,1.6620985801
1536693186540659608,0.305689692497,0.000242758542299,1.6620985801
1536693186560146488,0.305689692497,0.000242758542299,1.6620985801
1536693186580493720,0.305689692497,0.000242758542299,1.6620985801
1536693186601004600,0.22921821475,-0.0102281626314,1.61001076649
1536693186620110456,0.22921821475,-0.0102281626314,1.61001076649
1536693186640984472,0.22921821475,-0.0102281626314,1.61001076649
1536693186660757656,0.22921821475,-0.0102281626314,1.61001076649
1536693186681273528,0.22921821475,-0.0102281626314,1.61001076649
1536693186705728344,0.22921821475,-0.0102281626314,1.61001076649
1536693186720200888,0.22921821475,-0.0102281626314,1.61001076649
1536693186740157016,0.22921821475,-0.0102281626314,1.61001076649
1536693186760308472,0.22921821475,-0.0102281626314,1.61001076649
1536693186780074552,0.22921821475,-0.0102281626314,1.61001076649
1536693186800182072,0.22921821475,-0.0102281626314,1.61001076649
1536693186820353560,0.22921821475,-0.0102281626314,1.61001076649
1536693186840255096,0.22921821475,-0.0102281626314,1.61001076649
1536693186860311576,0.22921821475,-0.0102281626314,1.61001076649
1536693186883683256,0.22921821475,-0.0102281626314,1.61001076649
1536693186904993368,0.22921821475,-0.0102281626314,1.61001076649
1536693186920576472,0.22921821475,-0.0102281626314,1.61001076649
1536693186940004344,0.22921821475,-0.0102281626314,1.61001076649
1536693186960124024,0.22921821475,-0.0102281626314,1.61001076649
1536693186980173976,0.22921821475,-0.0102281626314,1.61001076649
1536693187000629368,0.22921821475,-0.0102281626314,1.61001076649
1536693187020580408,0.22921821475,-0.0102281626314,1.61001076649
1536693187040587160,0.22921821475,-0.0102281626314,1.61001076649
1536693187060146712,0.22921821475,-0.0102281626314,1.61001076649
1536693187080325464,0.238193154335,-0.0109824035317,1.57866116899
1536693187101476248,0.238193154335,-0.0109824035317,1.57866116899
1536693187120377432,0.238193154335,-0.0109824035317,1.57866116899
1536693187141754264,0.238193154335,-0.0109824035317,1.57866116899
1536693187162239320,0.238193154335,-0.0109824035317,1.57866116899
1536693187180412184,0.238193154335,-0.0109824035317,1.57866116899
1536693187204522616,0.238193154335,-0.0109824035317,1.57866116899
1536693187220564312,0.238193154335,-0.0109824035317,1.57866116899
1536693187240064504,0.238193154335,-0.0109824035317,1.57866116899
1536693187260410328,0.238193154335,-0.0109824035317,1.57866116899
1536693187280516248,0.238193154335,-0.0109824035317,1.57866116899
1536693187301129752,0.238193154335,-0.0109824035317,1.57866116899
1536693187321406424,0.238193154335,-0.0109824035317,1.57866116899
1536693187340869304,0.251224845648,-0.0176004897803,1.55515880237
1536693187360296216,0.251224845648,-0.0176004897803,1.55515880237
1536693187381123384,0.251224845648,-0.0176004897803,1.55515880237
1536693187400145304,0.251224845648,-0.0176004897803,1.55515880237
1536693187420538488,0.251224845648,-0.0176004897803,1.55515880237
1536693187440122680,0.251224845648,-0.0176004897803,1.55515880237
1536693187460117464,0.251224845648,-0.0176004897803,1.55515880237
1536693187480301848,0.251224845648,-0.0176004897803,1.55515880237
1536693187501122424,0.251224845648,-0.0176004897803,1.55515880237
1536693187520728216,0.251224845648,-0.0176004897803,1.55515880237
1536693187540502552,0.251224845648,-0.0176004897803,1.55515880237
1536693187560110328,0.251224845648,-0.0176004897803,1.55515880237
1536693187580355320,0.251224845648,-0.0176004897803,1.55515880237
1536693187600590200,0.251224845648,-0.0176004897803,1.55515880237
1536693187620218776,0.280314087868,-0.00951482914388,1.52874314139
1536693187641320696,0.280314087868,-0.00951482914388,1.52874314139
1536693187660083384,0.280314087868,-0.00951482914388,1.52874314139
1536693187680145272,0.280314087868,-0.00951482914388,1.52874314139
1536693187700510680,0.280314087868,-0.00951482914388,1.52874314139
1536693187720677176,0.280314087868,-0.00951482914388,1.52874314139
1536693187740106008,0.280314087868,-0.00951482914388,1.52874314139
1536693187760154168,0.280314087868,-0.00951482914388,1.52874314139
1536693187780437240,0.280314087868,-0.00951482914388,1.52874314139
1536693187800194936,0.280314087868,-0.00951482914388,1.52874314139
1536693187820252920,0.280314087868,-0.00951482914388,1.52874314139
1536693187840809240,0.280314087868,-0.00951482914388,1.52874314139
1536693187860255416,0.280314087868,-0.00951482914388,1.52874314139
1536693187880443192,0.280314087868,-0.00951482914388,1.52874314139
1536693187901483000,0.280314087868,-0.00951482914388,1.52874314139
1536693187920757496,0.280314087868,-0.00951482914388,1.52874314139
1536693187941126392,0.280314087868,-0.00951482914388,1.52874314139
1536693187960626360,0.280314087868,-0.00951482914388,1.52874314139
1536693187980110680,0.280314087868,-0.00951482914388,1.52874314139
1536693188000443288,0.280314087868,-0.00951482914388,1.52874314139
1536693188020049080,0.280314087868,-0.00951482914388,1.52874314139
1536693188040223576,0.280314087868,-0.00951482914388,1.52874314139
1536693188060422584,0.280314087868,-0.00951482914388,1.52874314139
1536693188080440216,0.280314087868,-0.00951482914388,1.52874314139
1536693188100675288,0.355278521776,0.00785295479,1.46691141377
1536693188120314744,0.355278521776,0.00785295479,1.46691141377
1536693188140208088,0.355278521776,0.00785295479,1.46691141377
1536693188162961528,0.355278521776,0.00785295479,1.46691141377
1536693188180276856,0.355278521776,0.00785295479,1.46691141377
1536693188200157464,0.355278521776,0.00785295479,1.46691141377
1536693188220214840,0.355278521776,0.00785295479,1.46691141377
1536693188240418744,0.355278521776,0.00785295479,1.46691141377
1536693188260128024,0.355278521776,0.00785295479,1.46691141377
1536693188280954648,0.355278521776,0.00785295479,1.46691141377
1536693188302869432,0.355278521776,0.00785295479,1.46691141377
1536693188320693528,0.355278521776,0.00785295479,1.46691141377
1536693188340485496,0.355278521776,0.00785295479,1.46691141377
1536693188360623832,0.355278521776,0.00785295479,1.46691141377
1536693188380106968,0.355278521776,0.00785295479,1.46691141377
1536693188400130872,0.355278521776,0.00785295479,1.46691141377
1536693188420410552,0.355278521776,0.00785295479,1.46691141377
1536693188440018520,0.355278521776,0.00785295479,1.46691141377
1536693188460136440,0.355278521776,0.00785295479,1.46691141377
1536693188480307096,0.355278521776,0.00785295479,1.46691141377
1536693188500365272,0.355278521776,0.00785295479,1.46691141377
1536693188520549048,0.355278521776,0.00785295479,1.46691141377
1536693188540335960,0.355278521776,0.00785295479,1.46691141377
1536693188560330264,0.355278521776,0.00785295479,1.46691141377
1536693188580227224,0.441773504019,0.0101035879925,1.38574072818
1536693188600235224,0.441773504019,0.0101035879925,1.38574072818
1536693188624211224,0.441773504019,0.0101035879925,1.38574072818
1536693188642469176,0.441773504019,0.0101035879925,1.38574072818
1536693188660072568,0.441773504019,0.0101035879925,1.38574072818
1536693188680287064,0.441773504019,0.0101035879925,1.38574072818
1536693188700701912,0.441773504019,0.0101035879925,1.38574072818
1536693188720204120,0.441773504019,0.0101035879925,1.38574072818
1536693188740299992,0.441773504019,0.0101035879925,1.38574072818
1536693188760077592,0.441773504019,0.0101035879925,1.38574072818
1536693188780135960,0.441773504019,0.0101035879925,1.38574072818
1536693188800109144,0.441773504019,0.0101035879925,1.38574072818
1536693188820292120,0.441773504019,0.0101035879925,1.38574072818
1536693188840303064,0.441773504019,0.0101035879925,1.38574072818
1536693188860295992,0.441773504019,0.0101035879925,1.38574072818
1536693188881870360,0.441773504019,0.0101035879925,1.38574072818
1536693188900422200,0.441773504019,0.0101035879925,1.38574072818
1536693188921445656,0.441773504019,0.0101035879925,1.38574072818
1536693188940676088,0.441773504019,0.0101035879925,1.38574072818
1536693188960939384,0.441773504019,0.0101035879925,1.38574072818
1536693188980026744,0.441773504019,0.0101035879925,1.38574072818
1536693189000146808,0.441773504019,0.0101035879925,1.38574072818
1536693189020640504,0.48044487834,0.00540843047202,1.309596018
1536693189041430744,0.48044487834,0.00540843047202,1.309596018
1536693189060355288,0.48044487834,0.00540843047202,1.309596018
1536693189080196664,0.48044487834,0.00540843047202,1.309596018
1536693189102680664,0.48044487834,0.00540843047202,1.309596018
1536693189121071864,0.48044487834,0.00540843047202,1.309596018
1536693189141011928,0.48044487834,0.00540843047202,1.309596018
1536693189160226456,0.48044487834,0.00540843047202,1.309596018
1536693189180223800,0.48044487834,0.00540843047202,1.309596018
1536693189200672088,0.48044487834,0.00540843047202,1.309596018
1536693189220254008,0.48044487834,0.00540843047202,1.309596018
1536693189240001496,0.48044487834,0.00540843047202,1.309596018
1536693189260546648,0.48044487834,0.00540843047202,1.309596018
1536693189280684984,0.507807135582,0.0127168269828,1.23599745432
1536693189300941464,0.507807135582,0.0127168269828,1.23599745432
1536693189320388024,0.507807135582,0.0127168269828,1.23599745432
1536693189342125368,0.507807135582,0.0127168269828,1.23599745432
1536693189360377176,0.507807135582,0.0127168269828,1.23599745432
1536693189380220696,0.507807135582,0.0127168269828,1.23599745432
1536693189400100792,0.507807135582,0.0127168269828,1.23599745432
1536693189420693336,0.507807135582,0.0127168269828,1.23599745432
1536693189440110776,0.507807135582,0.0127168269828,1.23599745432
1536693189460115800,0.507807135582,0.0127168269828,1.23599745432
1536693189480280408,0.507807135582,0.0127168269828,1.23599745432
1536693189501036664,0.507807135582,0.0127168269828,1.23599745432
1536693189520527192,0.507807135582,0.0127168269828,1.23599745432
1536693189540176696,0.507807135582,0.0127168269828,1.23599745432
1536693189560517400,0.507807135582,0.0127168269828,1.23599745432
1536693189580375576,0.507807135582,0.0127168269828,1.23599745432
1536693189600315480,0.507807135582,0.0127168269828,1.23599745432
1536693189620626808,0.507807135582,0.0127168269828,1.23599745432
1536693189640741624,0.507807135582,0.0127168269828,1.23599745432
1536693189660116824,0.507807135582,0.0127168269828,1.23599745432
1536693189680391064,0.507807135582,0.0127168269828,1.23599745432
1536693189700689688,0.507807135582,0.0127168269828,1.23599745432
1536693189720556056,0.507807135582,0.0127168269828,1.23599745432
1536693189740671384,0.507807135582,0.0127168269828,1.23599745432
1536693189760287416,0.507807135582,0.0127168269828,1.23599745432
1536693189780106104,0.507807135582,0.0127168269828,1.23599745432
1536693189800993560,0.507807135582,0.0127168269828,1.23599745432
1536693189821226168,0.526469707489,0.0139504931867,1.10482607881
1536693189840356504,0.526469707489,0.0139504931867,1.10482607881
1536693189860303736,0.526469707489,0.0139504931867,1.10482607881
1536693189881090232,0.526469707489,0.0139504931867,1.10482607881
1536693189901069528,0.526469707489,0.0139504931867,1.10482607881
1536693189921283224,0.526469707489,0.0139504931867,1.10482607881
1536693189940719064,0.526469707489,0.0139504931867,1.10482607881
1536693189960964472,0.526469707489,0.0139504931867,1.10482607881
1536693189980914136,0.526469707489,0.0139504931867,1.10482607881
1536693190000577080,0.526469707489,0.0139504931867,1.10482607881
1536693190020647512,0.536436080933,-0.00364790484309,1.00147743622
1536693190040188696,0.536436080933,-0.00364790484309,1.00147743622
1536693190060163352,0.536436080933,-0.00364790484309,1.00147743622
1536693190080933944,0.536436080933,-0.00364790484309,1.00147743622
1536693190100771032,0.536436080933,-0.00364790484309,1.00147743622
1536693190120799960,0.536436080933,-0.00364790484309,1.00147743622
1536693190140654808,0.536436080933,-0.00364790484309,1.00147743622
1536693190160498968,0.536436080933,-0.00364790484309,1.00147743622
1536693190180224664,0.536436080933,-0.00364790484309,1.00147743622
1536693190200143352,0.536436080933,-0.00364790484309,1.00147743622
1536693190222533528,0.536436080933,-0.00364790484309,1.00147743622
1536693190240156088,0.536436080933,-0.00364790484309,1.00147743622
1536693190260125816,0.536436080933,-0.00364790484309,1.00147743622
1536693190280651736,0.536436080933,-0.00364790484309,1.00147743622
1536693190300361208,0.536436080933,-0.00364790484309,1.00147743622
1536693190324000920,0.536436080933,-0.00364790484309,1.00147743622
1536693190340656056,0.536436080933,-0.00364790484309,1.00147743622
1536693190360101656,0.536436080933,-0.00364790484309,1.00147743622
1536693190380627672,0.536436080933,-0.00364790484309,1.00147743622
1536693190400553752,0.536436080933,-0.00364790484309,1.00147743622
1536693190420236792,0.536436080933,-0.00364790484309,1.00147743622
1536693190440314456,0.536436080933,-0.00364790484309,1.00147743622
1536693190460098488,0.536436080933,-0.00364790484309,1.00147743622
1536693190480222680,0.536436080933,-0.00364790484309,1.00147743622
1536693190501408888,0.536436080933,-0.00364790484309,1.00147743622
1536693190521750296,0.536436080933,-0.00364790484309,1.00147743622
1536693190540532408,0.543093323708,-0.0196206513792,0.886343912282
1536693190560181208,0.543093323708,-0.0196206513792,0.886343912282
1536693190580117592,0.543093323708,-0.0196206513792,0.886343912282
1536693190600162296,0.543093323708,-0.0196206513792,0.886343912282
1536693190620384536,0.543093323708,-0.0196206513792,0.886343912282
1536693190640271064,0.543093323708,-0.0196206513792,0.886343912282
1536693190660086648,0.543093323708,-0.0196206513792,0.886343912282
1536693190680036248,0.543093323708,-0.0196206513792,0.886343912282
1536693190700223160,0.543093323708,-0.0196206513792,0.886343912282
1536693190721830904,0.543093323708,-0.0196206513792,0.886343912282
1536693190740420888,0.543093323708,-0.0196206513792,0.886343912282
1536693190760884696,0.543093323708,-0.0196206513792,0.886343912282
1536693190781616184,0.543093323708,-0.0196206513792,0.886343912282
1536693190800119960,0.543093323708,-0.0196206513792,0.886343912282
1536693190820059000,0.543093323708,-0.0196206513792,0.886343912282
1536693190840094744,0.543093323708,-0.0196206513792,0.886343912282
1536693190860075128,0.543093323708,-0.0196206513792,0.886343912282
1536693190880361336,0.543093323708,-0.0196206513792,0.886343912282
1536693190900656056,0.543093323708,-0.0196206513792,0.886343912282
1536693190920510104,0.543093323708,-0.0196206513792,0.886343912282
