%time,field.x,field.y,field.z
1539875444484997480,0.07175501436,-0.155310943723,2.46596820752
1539875444504682536,0.07175501436,-0.155310943723,2.46596820752
1539875444530844648,0.07175501436,-0.155310943723,2.46596820752
1539875444544996360,0.07175501436,-0.155310943723,2.46596820752
1539875444565583432,0.07175501436,-0.155310943723,2.46596820752
1539875444585362472,0.07175501436,-0.155310943723,2.46596820752
1539875444604957288,0.07175501436,-0.155310943723,2.46596820752
1539875444625551656,0.07175501436,-0.155310943723,2.46596820752
1539875444647258600,0.07175501436,-0.155310943723,2.46596820752
1539875444666551592,0.07175501436,-0.155310943723,2.46596820752
1539875444684835208,0.0253552496433,-0.120313227177,2.4218173782
1539875444705303976,0.0253552496433,-0.120313227177,2.4218173782
1539875444725405736,0.0253552496433,-0.120313227177,2.4218173782
1539875444745247496,0.0253552496433,-0.120313227177,2.4218173782
1539875444765714856,0.0253552496433,-0.120313227177,2.4218173782
1539875444784958984,0.0253552496433,-0.120313227177,2.4218173782
1539875444808787400,0.0253552496433,-0.120313227177,2.4218173782
1539875444825717256,0.0253552496433,-0.120313227177,2.4218173782
1539875444845267944,0.0253552496433,-0.120313227177,2.4218173782
1539875444865631880,0.0253552496433,-0.120313227177,2.4218173782
1539875444884663496,0.0253552496433,-0.120313227177,2.4218173782
1539875444904982920,0.0253552496433,-0.120313227177,2.4218173782
1539875444926020424,0.0253552496433,-0.120313227177,2.4218173782
1539875444943985064,0.0253552496433,-0.120313227177,2.4218173782
1539875444964980232,0.0253552496433,-0.120313227177,2.4218173782
1539875444985295880,0.0253552496433,-0.120313227177,2.4218173782
1539875445004903016,0.0253552496433,-0.120313227177,2.4218173782
1539875445035640680,0.0253552496433,-0.120313227177,2.4218173782
1539875445046966728,0.0253552496433,-0.120313227177,2.4218173782
1539875445068150472,0.0253552496433,-0.120313227177,2.4218173782
1539875445084672744,0.0253552496433,-0.120313227177,2.4218173782
1539875445105080616,0.0253552496433,-0.120313227177,2.4218173782
1539875445125932136,0.0253552496433,-0.120313227177,2.4218173782
1539875445147404808,0.0253552496433,-0.120313227177,2.4218173782
1539875445165037544,0.0253552496433,-0.120313227177,2.4218173782
1539875445183939624,0.0660513043404,-0.10252609849,2.38390751282
1539875445205666568,0.0660513043404,-0.10252609849,2.38390751282
1539875445228563592,0.0660513043404,-0.10252609849,2.38390751282
1539875445245001192,0.0660513043404,-0.10252609849,2.38390751282
1539875445265450056,0.0660513043404,-0.10252609849,2.38390751282
1539875445284358312,0.0660513043404,-0.10252609849,2.38390751282
1539875445304526824,0.0660513043404,-0.10252609849,2.38390751282
1539875445325519432,0.0660513043404,-0.10252609849,2.38390751282
1539875445346376328,0.0660513043404,-0.10252609849,2.38390751282
1539875445365901416,0.0660513043404,-0.10252609849,2.38390751282
1539875445384901416,0.0660513043404,-0.10252609849,2.38390751282
1539875445405336904,0.0660513043404,-0.10252609849,2.38390751282
1539875445432192712,0.0660513043404,-0.10252609849,2.38390751282
1539875445447803144,0.0679595172405,-0.0941427871585,2.39847190777
1539875445464112232,0.0679595172405,-0.0941427871585,2.39847190777
1539875445484730792,0.0679595172405,-0.0941427871585,2.39847190777
1539875445504665096,0.0679595172405,-0.0941427871585,2.39847190777
1539875445525461448,0.0679595172405,-0.0941427871585,2.39847190777
1539875445545761032,0.0679595172405,-0.0941427871585,2.39847190777
1539875445568722728,0.0679595172405,-0.0941427871585,2.39847190777
1539875445585146440,0.0679595172405,-0.0941427871585,2.39847190777
1539875445605252168,0.0679595172405,-0.0941427871585,2.39847190777
1539875445624880232,0.0679595172405,-0.0941427871585,2.39847190777
1539875445645680616,0.0679595172405,-0.0941427871585,2.39847190777
1539875445664713768,0.0679595172405,-0.0941427871585,2.39847190777
1539875445683937352,0.0448697246611,-0.0867449194193,2.39807541768
1539875445704305576,0.0448697246611,-0.0867449194193,2.39807541768
1539875445724889800,0.0448697246611,-0.0867449194193,2.39807541768
1539875445750461160,0.0448697246611,-0.0867449194193,2.39807541768
1539875445770864168,0.0448697246611,-0.0867449194193,2.39807541768
1539875445784842824,0.0448697246611,-0.0867449194193,2.39807541768
1539875445805598344,0.0448697246611,-0.0867449194193,2.39807541768
1539875445825044584,0.0448697246611,-0.0867449194193,2.39807541768
1539875445847612232,0.0448697246611,-0.0867449194193,2.39807541768
1539875445864489096,0.0448697246611,-0.0867449194193,2.39807541768
1539875445885099368,0.0448697246611,-0.0867449194193,2.39807541768
1539875445903909832,0.0448697246611,-0.0867449194193,2.39807541768
1539875445925209160,0.0448697246611,-0.0867449194193,2.39807541768
1539875445945444520,0.0448697246611,-0.0867449194193,2.39807541768
1539875445965338600,0.0448697246611,-0.0867449194193,2.39807541768
1539875445984691176,0.0448697246611,-0.0867449194193,2.39807541768
1539875446007021224,0.0448697246611,-0.0867449194193,2.39807541768
1539875446025437128,0.0448697246611,-0.0867449194193,2.39807541768
1539875446044825032,0.0448697246611,-0.0867449194193,2.39807541768
1539875446064915176,0.0448697246611,-0.0867449194193,2.39807541768
1539875446084298600,0.0448697246611,-0.0867449194193,2.39807541768
1539875446104191752,0.0448697246611,-0.0867449194193,2.39807541768
1539875446123888232,0.0437831170857,-0.0803226232529,2.39791824023
1539875446145084072,0.0437831170857,-0.0803226232529,2.39791824023
1539875446170717384,0.0437831170857,-0.0803226232529,2.39791824023
1539875446184084744,0.0437831170857,-0.0803226232529,2.39791824023
1539875446204546728,0.0437831170857,-0.0803226232529,2.39791824023
1539875446225741544,0.0437831170857,-0.0803226232529,2.39791824023
1539875446245064680,0.0437831170857,-0.0803226232529,2.39791824023
1539875446265234888,0.0437831170857,-0.0803226232529,2.39791824023
1539875446286135112,0.0437831170857,-0.0803226232529,2.39791824023
1539875446304417288,0.0437831170857,-0.0803226232529,2.39791824023
1539875446324662984,0.0437831170857,-0.0803226232529,2.39791824023
1539875446347082664,0.0437831170857,-0.0803226232529,2.39791824023
1539875446364427368,0.0437831170857,-0.0803226232529,2.39791824023
1539875446385710952,0.0437831170857,-0.0803226232529,2.39791824023
1539875446405368136,0.0437831170857,-0.0803226232529,2.39791824023
1539875446424524200,0.0437831170857,-0.0803226232529,2.39791824023
1539875446444832232,0.0437831170857,-0.0803226232529,2.39791824023
1539875446464435752,0.0437831170857,-0.0803226232529,2.39791824023
1539875446484585704,0.0437831170857,-0.0803226232529,2.39791824023
1539875446504490856,0.0437831170857,-0.0803226232529,2.39791824023
1539875446524542184,0.0437831170857,-0.0803226232529,2.39791824023
1539875446545514664,0.0437831170857,-0.0803226232529,2.39791824023
1539875446564734408,0.0437831170857,-0.0803226232529,2.39791824023
1539875446585942984,0.0437831170857,-0.0803226232529,2.39791824023
1539875446604581704,0.0437831170857,-0.0803226232529,2.39791824023
1539875446624866376,0.0437831170857,-0.0803226232529,2.39791824023
1539875446646802664,0.0252811461687,-0.0805450305343,2.42697687546
1539875446665477480,0.0252811461687,-0.0805450305343,2.42697687546
1539875446686221096,0.0252811461687,-0.0805450305343,2.42697687546
1539875446704755080,0.0252811461687,-0.0805450305343,2.42697687546
1539875446725018792,0.0252811461687,-0.0805450305343,2.42697687546
1539875446745264968,0.0252811461687,-0.0805450305343,2.42697687546
1539875446764450760,0.0252811461687,-0.0805450305343,2.42697687546
1539875446784935944,0.0252811461687,-0.0805450305343,2.42697687546
1539875446806341256,0.0252811461687,-0.0805450305343,2.42697687546
1539875446824819528,0.0252811461687,-0.0805450305343,2.42697687546
1539875446845435400,0.0252811461687,-0.0805450305343,2.42697687546
1539875446864934632,0.0252811461687,-0.0805450305343,2.42697687546
1539875446883944296,0.0494253784418,-0.0871945396066,2.45706828038
1539875446903929192,0.0494253784418,-0.0871945396066,2.45706828038
1539875446924747624,0.0494253784418,-0.0871945396066,2.45706828038
1539875446944340392,0.0494253784418,-0.0871945396066,2.45706828038
1539875446964292872,0.0494253784418,-0.0871945396066,2.45706828038
1539875446984239496,0.0494253784418,-0.0871945396066,2.45706828038
1539875447004904424,0.0494253784418,-0.0871945396066,2.45706828038
1539875447024401288,0.0494253784418,-0.0871945396066,2.45706828038
1539875447044798344,0.0494253784418,-0.0871945396066,2.45706828038
1539875447064398312,0.0494253784418,-0.0871945396066,2.45706828038
1539875447083907624,0.0494253784418,-0.0871945396066,2.45706828038
1539875447104453384,0.0494253784418,-0.0871945396066,2.45706828038
1539875447124794760,0.0494253784418,-0.0871945396066,2.45706828038
1539875447144782696,0.0494253784418,-0.0871945396066,2.45706828038
1539875447164724424,0.0494253784418,-0.0871945396066,2.45706828038
1539875447185291688,0.0494253784418,-0.0871945396066,2.45706828038
1539875447206150408,0.0494253784418,-0.0871945396066,2.45706828038
1539875447224214984,0.0494253784418,-0.0871945396066,2.45706828038
1539875447245073096,0.0494253784418,-0.0871945396066,2.45706828038
1539875447266291208,0.0494253784418,-0.0871945396066,2.45706828038
1539875447285533736,0.0494253784418,-0.0871945396066,2.45706828038
1539875447304311016,0.0494253784418,-0.0871945396066,2.45706828038
1539875447324108936,0.0994695797563,-0.0630295202136,2.45214070479
1539875447344921096,0.0994695797563,-0.0630295202136,2.45214070479
1539875447365143848,0.0994695797563,-0.0630295202136,2.45214070479
1539875447386215816,0.0994695797563,-0.0630295202136,2.45214070479
1539875447404164552,0.0994695797563,-0.0630295202136,2.45214070479
1539875447424398760,0.0994695797563,-0.0630295202136,2.45214070479
1539875447449491048,0.0994695797563,-0.0630295202136,2.45214070479
1539875447465537800,0.0994695797563,-0.0630295202136,2.45214070479
1539875447484592360,0.0994695797563,-0.0630295202136,2.45214070479
1539875447505115688,0.0994695797563,-0.0630295202136,2.45214070479
1539875447524580168,0.0994695797563,-0.0630295202136,2.45214070479
1539875447544810344,0.0994695797563,-0.0630295202136,2.45214070479
1539875447564346216,0.0994695797563,-0.0630295202136,2.45214070479
1539875447585501032,0.0994695797563,-0.0630295202136,2.45214070479
1539875447604395016,0.0994695797563,-0.0630295202136,2.45214070479
1539875447624410312,0.0994695797563,-0.0630295202136,2.45214070479
1539875447645063976,0.0994695797563,-0.0630295202136,2.45214070479
1539875447665068776,0.0994695797563,-0.0630295202136,2.45214070479
1539875447684229000,0.0994695797563,-0.0630295202136,2.45214070479
1539875447703960264,0.0994695797563,-0.0630295202136,2.45214070479
1539875447726356808,0.0994695797563,-0.0630295202136,2.45214070479
1539875447744001928,0.0994695797563,-0.0630295202136,2.45214070479
1539875447764010856,0.0994695797563,-0.0630295202136,2.45214070479
1539875447784327528,0.0994695797563,-0.0630295202136,2.45214070479
1539875447804712616,0.0994695797563,-0.0630295202136,2.45214070479
1539875447824184328,0.0994695797563,-0.0630295202136,2.45214070479
1539875447844462824,0.0994695797563,-0.0630295202136,2.45214070479
1539875447864141128,0.206987693906,-0.0160434152931,2.36335654656
1539875447884124968,0.206987693906,-0.0160434152931,2.36335654656
1539875447904230760,0.206987693906,-0.0160434152931,2.36335654656
1539875447924102760,0.206987693906,-0.0160434152931,2.36335654656
1539875447949085608,0.206987693906,-0.0160434152931,2.36335654656
1539875447965052968,0.206987693906,-0.0160434152931,2.36335654656
1539875447984966952,0.206987693906,-0.0160434152931,2.36335654656
1539875448003943144,0.206987693906,-0.0160434152931,2.36335654656
1539875448024177032,0.206987693906,-0.0160434152931,2.36335654656
1539875448047678312,0.206987693906,-0.0160434152931,2.36335654656
1539875448064176712,0.206987693906,-0.0160434152931,2.36335654656
1539875448086535304,0.206987693906,-0.0160434152931,2.36335654656
1539875448103852936,0.206987693906,-0.0160434152931,2.36335654656
1539875448134970728,0.206987693906,-0.0160434152931,2.36335654656
1539875448144016488,0.206987693906,-0.0160434152931,2.36335654656
1539875448164381480,0.206987693906,-0.0160434152931,2.36335654656
1539875448184343176,0.206987693906,-0.0160434152931,2.36335654656
1539875448203828776,0.206987693906,-0.0160434152931,2.36335654656
1539875448226841928,0.206987693906,-0.0160434152931,2.36335654656
1539875448245268872,0.206987693906,-0.0160434152931,2.36335654656
1539875448264340136,0.206987693906,-0.0160434152931,2.36335654656
1539875448284145000,0.206987693906,-0.0160434152931,2.36335654656
1539875448306221864,0.310044616461,-0.00459541380405,2.36602874199
1539875448325646792,0.310044616461,-0.00459541380405,2.36602874199
1539875448345561384,0.310044616461,-0.00459541380405,2.36602874199
1539875448365778952,0.310044616461,-0.00459541380405,2.36602874199
1539875448386427848,0.310044616461,-0.00459541380405,2.36602874199
1539875448405173672,0.310044616461,-0.00459541380405,2.36602874199
1539875448425093512,0.310044616461,-0.00459541380405,2.36602874199
1539875448444969416,0.310044616461,-0.00459541380405,2.36602874199
1539875448465110856,0.310044616461,-0.00459541380405,2.36602874199
1539875448486237320,0.310044616461,-0.00459541380405,2.36602874199
1539875448506181896,0.310044616461,-0.00459541380405,2.36602874199
1539875448525784008,0.310044616461,-0.00459541380405,2.36602874199
1539875448545868648,0.310044616461,-0.00459541380405,2.36602874199
1539875448566131528,0.310044616461,-0.00459541380405,2.36602874199
1539875448588673064,0.310044616461,-0.00459541380405,2.36602874199
1539875448605082088,0.310044616461,-0.00459541380405,2.36602874199
1539875448627701832,0.310044616461,-0.00459541380405,2.36602874199
1539875448647490504,0.310044616461,-0.00459541380405,2.36602874199
1539875448665746952,0.310044616461,-0.00459541380405,2.36602874199
1539875448685244040,0.310044616461,-0.00459541380405,2.36602874199
1539875448705469672,0.310044616461,-0.00459541380405,2.36602874199
1539875448725638888,0.310044616461,-0.00459541380405,2.36602874199
1539875448746418504,0.310044616461,-0.00459541380405,2.36602874199
1539875448766786888,0.500923037529,0.0125935301185,2.30893696944
1539875448786170504,0.500923037529,0.0125935301185,2.30893696944
1539875448805472200,0.500923037529,0.0125935301185,2.30893696944
1539875448825308488,0.500923037529,0.0125935301185,2.30893696944
1539875448846016168,0.500923037529,0.0125935301185,2.30893696944
1539875448866194504,0.500923037529,0.0125935301185,2.30893696944
1539875448886272840,0.500923037529,0.0125935301185,2.30893696944
1539875448905339432,0.500923037529,0.0125935301185,2.30893696944
1539875448925166088,0.500923037529,0.0125935301185,2.30893696944
1539875448945593992,0.500923037529,0.0125935301185,2.30893696944
1539875448966139016,0.500923037529,0.0125935301185,2.30893696944
