%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1539875358753262888,1984,1539875358752427624,NED,29.1999988556,48.2000770569
1539875358831174888,1985,1539875358823157032,NED,25.4200000763,42.0003967285
1539875358858229608,1986,1539875358855036488,NED,25.4200000763,42.0003967285
1539875358896670312,1987,1539875358896229736,NED,21.6499996185,42.0003967285
1539875358954069160,1988,1539875358953242408,NED,21.6499996185,42.0003967285
1539875358989273992,1989,1539875358988880488,NED,21.6599998474,42.0003967285
1539875359026159336,1990,1539875359021710664,NED,18.4899997711,42.0003967285
1539875359057256616,1991,1539875359056878632,NED,18.5,42.0003967285
1539875359097223848,1992,1539875359096376072,NED,14.9099998474,39.6442642212
1539875359163906696,1993,1539875359163363144,NED,14.9099998474,39.6442642212
1539875359215222728,1994,1539875359214331240,NED,10.6700000763,39.6442642212
1539875359253408616,1995,1539875359252869160,NED,10.6700000763,39.6442642212
1539875359301568072,1996,1539875359298750664,NED,6.13999986649,39.6442642212
1539875359364415464,1997,1539875359363505160,NED,6.13999986649,39.6442642212
1539875359395876200,1998,1539875359395088904,NED,1.37999999523,39.6442642212
1539875359471568552,1999,1539875359470680584,NED,1.37999999523,39.6442642212
1539875359517991272,2000,1539875359516816968,NED,-3.04999995232,39.6442642212
1539875359578308040,2001,1539875359575760744,NED,-3.04999995232,39.6442642212
1539875359588638600,2002,1539875359588075432,NED,-3.04999995232,31.3850231171
1539875359662921800,2003,1539875359662246600,NED,-6.65999984741,31.3850231171
1539875359678924424,2004,1539875359678565480,NED,-6.65999984741,31.3850231171
1539875359751182088,2005,1539875359750508680,NED,-9.94999980927,31.3850231171
1539875359799551112,2006,1539875359799143496,NED,-12.8599996567,31.3850231171
1539875359845725512,2007,1539875359844786728,NED,-12.8599996567,31.3850231171
1539875359873773448,2008,1539875359873047848,NED,-12.8599996567,31.3850231171
1539875359921616008,2009,1539875359920925480,NED,-15.5199995041,31.3850231171
1539875359961598120,2010,1539875359960981448,NED,-15.529999733,31.3850231171
1539875360007319112,2011,1539875360004093800,NED,-17.1999988556,14.4996089935
1539875360066955752,2012,1539875360066426408,NED,-17.2099990845,14.4996089935
1539875360118422344,2013,1539875360117522504,NED,-18.4499988556,14.4996089935
1539875360195792136,2014,1539875360195502952,NED,-18.4499988556,14.4996089935
1539875360213197064,2015,1539875360212718792,NED,-19.4499988556,14.4996089935
1539875360255462056,2016,1539875360255015368,NED,-19.4599990845,14.4996089935
1539875360310885512,2017,1539875360310389608,NED,-20.0799999237,14.4996089935
1539875360358771784,2018,1539875360358067784,NED,-20.0900001526,14.4996089935
1539875360400757544,2019,1539875360400116776,NED,-20.5100002289,14.4996089935
1539875360447793896,2020,1539875360446606344,NED,-20.5100002289,14.4996089935
1539875360498395656,2021,1539875360494300744,NED,-20.7299995422,-1.61267364025
1539875360558917896,2022,1539875360558057160,NED,-20.7299995422,-1.61267364025
1539875360593091560,2023,1539875360592253512,NED,-20.6299991608,-1.61267364025
1539875360647462888,2024,1539875360645911560,NED,-20.6399993896,-1.61267364025
1539875360759185320,2025,1539875360758354344,NED,-20.6499996185,-1.61267364025
1539875360784783304,2026,1539875360784434344,NED,-20.6499996185,-1.61267364025
1539875360842521384,2027,1539875360841643720,NED,-20.7299995422,-1.61267364025
1539875360886054696,2028,1539875360885651336,NED,-20.7299995422,-1.61267364025
1539875360963815816,2029,1539875360962620072,NED,-21.1199989319,-13.4647350311
1539875360985270120,2030,1539875360982502696,NED,-21.1199989319,-13.4647350311
1539875361041232360,2031,1539875361040308968,NED,-21.0799999237,-13.4647350311
1539875361084481384,2032,1539875361083891016,NED,-21.0799999237,-13.4647350311
1539875361111952392,2033,1539875361111023112,NED,-20.3400001526,-13.4647350311
1539875361165601736,2034,1539875361164171976,NED,-20.3400001526,-13.4647350311
1539875361177286184,2035,1539875361175981992,NED,-20.3400001526,-13.4647350311
1539875361257193480,2036,1539875361256311752,NED,-19.5299987793,-13.4647350311
1539875361280191272,2037,1539875361279673032,NED,-19.5299987793,-13.4647350311
1539875361331739432,2038,1539875361327672744,NED,-18.5100002289,-13.4647350311
1539875361374382280,2039,1539875361373663880,NED,-18.5100002289,-21.4720802307
1539875361448033064,2040,1539875361444659208,NED,-17.4599990845,-21.4720802307
1539875361480779176,2041,1539875361480259048,NED,-17.4499988556,-21.4720802307
1539875361510147496,2042,1539875361509243592,NED,-16.2299995422,-21.4720802307
1539875361563492712,2043,1539875361562554344,NED,-16.2199993134,-21.4720802307
1539875361606061352,2044,1539875361605365288,NED,-15.1599998474,-21.4720802307
1539875361677612808,2045,1539875361675239368,NED,-15.1499996185,-21.4720802307
1539875361740254600,2046,1539875361737744040,NED,-14.4699993134,-21.4720802307
1539875361806716104,2047,1539875361806053032,NED,-14.0999994278,-19.3189048767
1539875361907570344,2048,1539875361906417832,NED,-13.6199998856,-19.3189048767
1539875361961612936,2049,1539875361960388712,NED,-13.6099996567,-19.3189048767
1539875361991624040,2050,1539875361990046760,NED,-13.5999994278,-19.3189048767
1539875362071885896,2051,1539875362070162184,NED,-13.0199995041,-19.3189048767
1539875362112952200,2052,1539875362112211656,NED,-12.1999998093,-19.3189048767
1539875362164991496,2053,1539875362163906120,NED,-12.1999998093,-19.3189048767
1539875362220779848,2054,1539875362220120776,NED,-10.9399995804,-15.1392049789
1539875362265136008,2055,1539875362264482408,NED,-10.9399995804,-15.1392049789
1539875362283970376,2056,1539875362283215560,NED,-10.9299993515,-15.1392049789
1539875362360698344,2057,1539875362359971176,NED,-9.76999950409,-15.1392049789
1539875362407720648,2058,1539875362406350344,NED,-8.67000007629,-15.1392049789
1539875362422484072,2059,1539875362421984072,NED,-8.67000007629,-15.1392049789
1539875362474507560,2060,1539875362473555464,NED,-8.67000007629,-15.1392049789
1539875362494735624,2061,1539875362493627688,NED,-7.51999998093,-15.1392049789
1539875362605947592,2062,1539875362604917256,NED,-6.21999979019,-13.838965416
1539875362715238344,2063,1539875362712302248,NED,-5.0,-13.838965416
1539875362785135976,2064,1539875362783910696,NED,-5.0,-13.838965416
1539875362805153384,2065,1539875362804132040,NED,-3.94999980927,-13.838965416
1539875362861692520,2066,1539875362856159464,NED,-3.95999979973,-13.838965416
1539875362900265576,2067,1539875362898098536,NED,-2.86999988556,-12.3405160904
1539875362970082152,2068,1539875362965533544,NED,-2.86999988556,-12.3405160904
1539875363004082504,2069,1539875363003137896,NED,-1.80999994278,-12.3405160904
1539875363071858696,2070,1539875363071147944,NED,-1.80999994278,-12.3405160904
1539875363168015368,2071,1539875363164758664,NED,-0.829999983311,-12.3405160904
1539875363206556168,2072,1539875363206119944,NED,-0.0899999961257,-12.3405160904
1539875363280837512,2073,1539875363280416104,NED,-0.0899999961257,-7.30252218246
1539875363301857928,2074,1539875363301237576,NED,0.729999959469,-7.30252218246
1539875363351625640,2075,1539875363351013832,NED,0.729999959469,-7.30252218246
1539875363401283848,2076,1539875363400912008,NED,1.39999997616,-7.30252218246
1539875363479527144,2077,1539875363478838696,NED,1.40999996662,-7.30252218246
1539875363513667528,2078,1539875363512877448,NED,2.19000005722,-7.30252218246
1539875363569384264,2079,1539875363560103944,NED,2.20000004768,-7.30252218246
1539875363609971016,2080,1539875363607663048,NED,2.98000001907,-7.30252218246
1539875363684063368,2081,1539875363683133800,NED,2.98000001907,-7.30252218246
1539875363716907816,2082,1539875363714561320,NED,3.76999998093,-2.35318589211
1539875363813701896,2083,1539875363810832392,NED,4.40000009537,-2.35318589211
1539875363876274856,2084,1539875363868729000,NED,4.40000009537,-2.35318589211
1539875363906077672,2085,1539875363904839944,NED,4.94000005722,-2.35318589211
1539875363966820488,2086,1539875363964070408,NED,4.94000005722,-2.35318589211
1539875364000225512,2087,1539875363999351080,NED,5.38000011444,-2.35318589211
1539875364057028456,2088,1539875364055033512,NED,5.38000011444,-2.35318589211
1539875364108661288,2089,1539875364108071432,NED,5.8799996376,-2.35318589211
1539875364144980424,2090,1539875364143260616,NED,5.8799996376,-0.324848383665
1539875364224444456,2091,1539875364223547752,NED,6.2999997139,-0.324848383665
1539875364303591496,2092,1539875364302783016,NED,6.60999965668,-0.324848383665
1539875364386385128,2093,1539875364382165608,NED,6.60999965668,-0.324848383665
1539875364449785512,2094,1539875364449037928,NED,6.7999997139,-0.324848383665
1539875364476958088,2095,1539875364476467080,NED,6.7999997139,1.14488017559
1539875364574325192,2096,1539875364571563400,NED,6.80999994278,1.14488017559
1539875364589276936,2097,1539875364587593288,NED,6.80999994278,1.14488017559
1539875364659459784,2098,1539875364656917672,NED,6.76999998093,1.14488017559
1539875364683181256,2099,1539875364678896456,NED,6.76999998093,1.14488017559
1539875364719961032,2100,1539875364718462792,NED,6.69999980927,1.14488017559
1539875364824459240,2101,1539875364823845960,NED,6.42000007629,1.14488017559
1539875364873588872,2102,1539875364871769224,NED,6.42000007629,5.16865682602
1539875364907500392,2103,1539875364906057000,NED,6.01999998093,5.16865682602
1539875364990738536,2104,1539875364990264744,NED,6.01999998093,5.16865682602
1539875365067556072,2105,1539875365066880040,NED,5.60999965668,5.16865682602
1539875365118464456,2106,1539875365117839464,NED,5.23999977112,5.16865682602
1539875365178598216,2107,1539875365174129352,NED,5.23999977112,6.62592077255
1539875365208497224,2108,1539875365207948200,NED,4.67999982834,6.62592077255
1539875365273855944,2109,1539875365272911912,NED,4.67999982834,6.62592077255
1539875365321914760,2110,1539875365320870440,NED,4.11999988556,6.62592077255
1539875365388659368,2111,1539875365388101864,NED,4.11999988556,6.62592077255
1539875365400707464,2112,1539875365399654216,NED,4.11999988556,6.62592077255
1539875365460514120,2113,1539875365459526632,NED,3.63999986649,6.62592077255
1539875365500562920,2114,1539875365498726888,NED,3.34999990463,6.62592077255
1539875365587329192,2115,1539875365586324296,NED,3.34999990463,6.62592077255
1539875365649941960,2116,1539875365649047816,NED,2.90999984741,5.61986398697
1539875365674552072,2117,1539875365673432328,NED,2.90999984741,5.61986398697
1539875365751496520,2118,1539875365750971944,NED,2.65999984741,5.61986398697
1539875365790697544,2119,1539875365789380520,NED,2.65999984741,5.61986398697
1539875365855320168,2120,1539875365854126056,NED,2.48000001907,5.61986398697
1539875365908820552,2121,1539875365908013992,NED,2.61999988556,5.61986398697
1539875365944885768,2122,1539875365944281576,NED,2.61999988556,5.61986398697
1539875365987755624,2123,1539875365985795016,NED,2.6099998951,5.61986398697
1539875366014308488,2124,1539875366013797512,NED,3.0,0.050891097635
1539875366035970920,2125,1539875366035029128,NED,3.0,0.050891097635
1539875366071291336,2126,1539875366070761256,NED,3.0,0.050891097635
1539875366161100584,2127,1539875366159142152,NED,3.48000001907,0.050891097635
1539875366209093960,2128,1539875366208389416,NED,3.64999985695,0.050891097635
1539875366231404680,2129,1539875366230600200,NED,3.64999985695,0.050891097635
1539875366278461320,2130,1539875366273182568,NED,3.64999985695,0.050891097635
1539875366368493192,2131,1539875366368102920,NED,3.92999982834,0.050891097635
1539875366381405256,2132,1539875366380925064,NED,3.92999982834,0.050891097635
1539875366436669096,2133,1539875366435270984,NED,4.36999988556,0.050891097635
1539875366473412520,2134,1539875366472837320,NED,4.36999988556,-1.35165154934
1539875366521616424,2135,1539875366517325768,NED,4.90000009537,-1.35165154934
1539875366564066824,2136,1539875366563662632,NED,4.90000009537,-1.35165154934
1539875366578139272,2137,1539875366577565512,NED,4.90000009537,-1.35165154934
1539875366670147080,2138,1539875366668910984,NED,5.46999979019,-1.35165154934
1539875366742513576,2139,1539875366741697672,NED,5.84999990463,-1.35165154934
1539875366787439624,2140,1539875366786281384,NED,5.84999990463,-0.510575473309
1539875366817641960,2141,1539875366812417000,NED,5.92999982834,-0.510575473309
1539875366850162024,2142,1539875366849730504,NED,5.92999982834,-0.510575473309
1539875366894173256,2143,1539875366893429800,NED,5.92999982834,-0.510575473309
1539875366946074152,2144,1539875366943204136,NED,5.84999990463,-0.510575473309
1539875367011004296,2145,1539875367010549544,NED,5.63999986649,-0.510575473309
1539875367045809480,2146,1539875367045325864,NED,5.63999986649,-0.510575473309
1539875367083917384,2147,1539875367083405640,NED,5.63999986649,-0.510575473309
1539875367131305256,2148,1539875367130548936,NED,5.2999997139,-0.510575473309
1539875367166300136,2149,1539875367162507752,NED,5.2999997139,6.56903219223
1539875367224817256,2150,1539875367224506632,NED,5.08999967575,6.56903219223
1539875367295337896,2151,1539875367294730184,NED,5.08999967575,6.56903219223
1539875367312571528,2152,1539875367311256040,NED,4.96999979019,6.56903219223
1539875367343189320,2153,1539875367342003432,NED,4.96999979019,6.56903219223
1539875367426315912,2154,1539875367425900392,NED,4.92000007629,6.56903219223
1539875367438199688,2155,1539875367437747912,NED,4.92000007629,6.56903219223
1539875367507765064,2156,1539875367507270120,NED,4.88000011444,6.56903219223
1539875367563420392,2157,1539875367563019240,NED,4.88000011444,6.56903219223
1539875367609296168,2158,1539875367608597992,NED,4.94000005722,4.88827800751
1539875367659923752,2159,1539875367658521768,NED,4.94000005722,4.88827800751
1539875367679317928,2160,1539875367678488328,NED,4.94000005722,4.88827800751
1539875367745425224,2161,1539875367744144360,NED,4.90999984741,4.88827800751
1539875367782394408,2162,1539875367781965320,NED,4.90999984741,4.88827800751
1539875367851171208,2163,1539875367850712392,NED,4.86999988556,4.88827800751
1539875367906111112,2164,1539875367901553576,NED,4.94000005722,4.88827800751
1539875367985843656,2165,1539875367983123080,NED,4.94000005722,-1.4310053587
1539875368056930056,2166,1539875368056373192,NED,5.38999986649,-1.4310053587
1539875368098897608,2167,1539875368098088616,NED,6.26999998093,-1.4310053587
1539875368143067208,2168,1539875368142553512,NED,6.26999998093,-1.4310053587
1539875368175102408,2169,1539875368174292488,NED,6.26999998093,-1.4310053587
1539875368236002120,2170,1539875368234217448,NED,7.40999984741,-1.4310053587
1539875368309052008,2171,1539875368307287816,NED,8.55999946594,-1.4310053587
1539875368344740872,2172,1539875368342715944,NED,8.55999946594,-1.4310053587
1539875368372328168,2173,1539875368371971848,NED,8.56999969482,-6.26737833023
1539875368407480040,2174,1539875368405180808,NED,10.0599994659,-6.26737833023
1539875368459824968,2175,1539875368457300168,NED,10.0699996948,-6.26737833023
1539875368510534184,2176,1539875368508905544,NED,11.6099996567,-6.26737833023
1539875368598592072,2177,1539875368598172552,NED,11.6099996567,-6.26737833023
1539875368611795176,2178,1539875368610982760,NED,12.7299995422,-6.26737833023
1539875368628483336,2179,1539875368628018984,NED,12.7299995422,-6.26737833023
1539875368706145896,2180,1539875368705251528,NED,13.4200000763,-6.26737833023
1539875368758187176,2181,1539875368757405032,NED,13.4200000763,-6.26737833023
1539875368770571240,2182,1539875368769835304,NED,13.4200000763,-6.26737833023
1539875368838728456,2183,1539875368837809704,NED,13.8400001526,-6.26737833023
1539875368871205160,2184,1539875368870607560,NED,13.8499994278,3.64096713066
1539875368959066600,2185,1539875368955666984,NED,14.0399999619,3.64096713066
1539875368981014120,2186,1539875368980203816,NED,14.0399999619,3.64096713066
1539875369037437096,2187,1539875369036728712,NED,14.0,3.64096713066
1539875369071855496,2188,1539875369071065064,NED,14.0,3.64096713066
1539875369148437000,2189,1539875369144797288,NED,13.8099994659,3.64096713066
1539875369180876264,2190,1539875369179896744,NED,13.8099994659,3.64096713066
1539875369231865448,2191,1539875369230854760,NED,13.4499998093,3.64096713066
1539875369273126952,2192,1539875369272131048,NED,13.4499998093,3.64096713066
1539875369375474568,2193,1539875369371166696,NED,13.0099992752,3.64096713066
1539875369401428872,2194,1539875369398208456,NED,12.0199995041,16.3151741028
1539875369454164872,2195,1539875369453072872,NED,12.0199995041,16.3151741028
1539875369512509960,2196,1539875369507656520,NED,10.6999998093,16.3151741028
1539875369527496808,2197,1539875369526555432,NED,10.6999998093,16.3151741028
1539875369587159368,2198,1539875369585685416,NED,10.6999998093,16.3151741028
1539875369618416488,2199,1539875369608379656,NED,9.26000022888,16.3151741028
1539875369662534088,2200,1539875369662019752,NED,9.26999950409,16.3151741028
1539875369684487976,2201,1539875369681656680,NED,9.26999950409,16.3151741028
1539875369731893960,2202,1539875369730766664,NED,8.19999980927,16.3151741028
1539875369797217032,2203,1539875369795848424,NED,8.19999980927,10.7705841064
1539875369822989128,2204,1539875369814782600,NED,7.42999982834,10.7705841064
1539875369835086664,2205,1539875369833362216,NED,7.42999982834,10.7705841064
1539875369898900040,2206,1539875369893959240,NED,6.86999988556,10.7705841064
1539875369945696744,2207,1539875369945084840,NED,6.86999988556,10.7705841064
1539875369995064328,2208,1539875369991269128,NED,6.85999965668,10.7705841064
1539875370037724360,2209,1539875370036793768,NED,6.2999997139,10.7705841064
1539875370078982600,2210,1539875370078348680,NED,6.2999997139,10.7705841064
1539875370139032776,2211,1539875370137165096,NED,5.85999965668,10.7705841064
1539875370198564776,2212,1539875370195943656,NED,5.85999965668,10.7705841064
1539875370225702440,2213,1539875370224927688,NED,5.42999982834,11.3550033569
1539875370283367752,2214,1539875370282542760,NED,5.42999982834,11.3550033569
1539875370329153832,2215,1539875370328330888,NED,4.88999986649,11.3550033569
1539875370381342536,2216,1539875370378609352,NED,4.88999986649,11.3550033569
1539875370422459336,2217,1539875370421694216,NED,4.17000007629,11.3550033569
1539875370481713480,2218,1539875370480912104,NED,4.17000007629,11.3550033569
1539875370515528712,2219,1539875370514838536,NED,3.46000003815,11.3550033569
1539875370567356776,2220,1539875370566204552,NED,3.46000003815,10.6052656174
1539875370634299816,2221,1539875370630621512,NED,2.66999983788,10.6052656174
1539875370654186216,2222,1539875370653667368,NED,2.66999983788,10.6052656174
1539875370754097800,2223,1539875370751358920,NED,1.87999999523,10.6052656174
1539875370771631784,2224,1539875370771120136,NED,1.87999999523,10.6052656174
1539875370787123816,2225,1539875370785983432,NED,1.87999999523,10.6052656174
1539875370865990504,2226,1539875370865076232,NED,0.459999978542,10.6052656174
1539875370903951912,2227,1539875370902880136,NED,-0.259999990463,10.6052656174
1539875370973124872,2228,1539875370972578088,NED,-0.259999990463,10.6052656174
1539875371071584552,2229,1539875371071061384,NED,0.729999959469,9.35925674438
1539875371128749192,2230,1539875371123140648,NED,0.489999979734,9.35925674438
1539875371161434920,2231,1539875371160271464,NED,0.489999979734,9.35925674438
1539875371198290728,2232,1539875371194724136,NED,4.23000001907,9.35925674438
1539875371268277768,2233,1539875371267566088,NED,4.23000001907,9.35925674438
1539875371303360584,2234,1539875371302373736,NED,4.31999969482,9.35925674438
1539875371386379912,2235,1539875371385598376,NED,4.31999969482,9.35925674438
1539875371403983560,2236,1539875371403379624,NED,4.81999969482,0.865339994431
1539875371463901736,2237,1539875371463318952,NED,4.81999969482,0.865339994431
1539875371552774632,2238,1539875371552118728,NED,10.7399997711,0.865339994431
1539875371610841160,2239,1539875371610466728,NED,11.6300001144,0.865339994431
1539875371653967336,2240,1539875371653521320,NED,11.6300001144,0.865339994431
1539875371695561960,2241,1539875371692308456,NED,12.5099992752,0.865339994431
1539875371826362408,2242,1539875371825060840,NED,22.0799999237,-0.318183600903
1539875371860473064,2243,1539875371860125864,NED,22.0799999237,-0.318183600903
1539875371895870568,2244,1539875371894267304,NED,22.9799995422,-0.318183600903
1539875371967882408,2245,1539875371963157288,NED,22.9899997711,-0.318183600903
1539875372008175720,2246,1539875372007510120,NED,30.0199985504,-0.318183600903
1539875372058368808,2247,1539875372056303432,NED,30.0299987793,-0.318183600903
1539875372105007112,2248,1539875372102645416,NED,30.8099994659,-0.318183600903
1539875372163003912,2249,1539875372162355560,NED,30.8400001526,-0.318183600903
1539875372193656520,2250,1539875372192814504,NED,36.4099998474,11.6643466949
1539875372253884136,2251,1539875372253502664,NED,36.4399986267,11.6643466949
1539875372301868840,2252,1539875372301411240,NED,36.6800003052,11.6643466949
1539875372362966024,2253,1539875372361039496,NED,36.6899986267,11.6643466949
1539875372383762056,2254,1539875372383283208,NED,36.7000007629,11.6643466949
1539875372457695368,2255,1539875372455052008,NED,36.7099990845,11.6643466949
1539875372566540328,2256,1539875372565730696,NED,42.0499992371,11.6643466949
1539875372625784552,2257,1539875372624715048,NED,41.1199989319,11.6643466949
1539875372664387880,2258,1539875372663769256,NED,41.1399993896,30.7200088501
1539875372714509864,2259,1539875372713938184,NED,43.8799972534,30.7200088501
1539875372760898952,2260,1539875372760347208,NED,43.8899993896,30.7200088501
1539875372803214056,2261,1539875372802592456,NED,43.25,30.7200088501
1539875372882472584,2262,1539875372882005960,NED,43.2599983215,30.7200088501
1539875372908201352,2263,1539875372907683816,NED,42.6499977112,36.7267112732
1539875372975237672,2264,1539875372973065672,NED,42.6399993896,36.7267112732
1539875372994851944,2265,1539875372994069896,NED,42.6399993896,36.7267112732
1539875373061289640,2266,1539875373060850920,NED,43.8899993896,36.7267112732
1539875373090307016,2267,1539875373089196424,NED,43.8899993896,36.7267112732
1539875373159761256,2268,1539875373158986984,NED,43.8999977112,36.7267112732
1539875373190170280,2269,1539875373189661416,NED,43.8999977112,36.7267112732
1539875373272586920,2270,1539875373272188584,NED,43.8999977112,36.7267112732
1539875373325903240,2271,1539875373322411272,NED,43.8999977112,44.9681167603
1539875373358687272,2272,1539875373356148840,NED,43.8999977112,44.9681167603
1539875373405862632,2273,1539875373403749960,NED,43.8899993896,44.9681167603
1539875373453176904,2274,1539875373452480520,NED,43.8799972534,44.9681167603
1539875373535387176,2275,1539875373534421896,NED,43.8499984741,44.9681167603
1539875373618777992,2276,1539875373618046984,NED,43.8199996948,44.9681167603
1539875373707347752,2277,1539875373706431720,NED,43.7999992371,44.9681167603
1539875373766830984,2278,1539875373765873320,NED,43.7999992371,44.0167045593
1539875373785773064,2279,1539875373784471112,NED,43.7999992371,44.0167045593
1539875373870972264,2280,1539875373870685672,NED,43.8199996948,44.0167045593
1539875373914779720,2281,1539875373913853256,NED,43.8299980164,44.0167045593
1539875373989270088,2282,1539875373988131464,NED,43.8499984741,44.0167045593
1539875374005080488,2283,1539875374004373608,NED,43.8499984741,44.0167045593
1539875374085444328,2284,1539875374085024680,NED,43.8699989319,44.0167045593
1539875374199453352,2285,1539875374198762152,NED,43.8699989319,44.0167045593
1539875374281333096,2286,1539875374280825768,NED,43.8600006104,44.2015037537
1539875374304818312,2287,1539875374301416264,NED,43.8600006104,44.2015037537
1539875374351733992,2288,1539875374350696328,NED,43.8600006104,44.2015037537
1539875374411007624,2289,1539875374409030952,NED,43.8600006104,44.2015037537
1539875374435946312,2290,1539875374433989736,NED,43.8699989319,44.2015037537
1539875374525261928,2291,1539875374524625896,NED,43.8899993896,44.2015037537
1539875374555974088,2292,1539875374551419368,NED,43.8899993896,44.2015037537
1539875374628942408,2293,1539875374628283560,NED,43.8999977112,44.8295402527
1539875374640687368,2294,1539875374639951752,NED,43.8999977112,44.8295402527
1539875374702757320,2295,1539875374702092200,NED,43.8799972534,44.8295402527
1539875374751734024,2296,1539875374751146760,NED,43.8299980164,44.8295402527
1539875374804502056,2297,1539875374803941640,NED,43.7900009155,44.8295402527
1539875374842158568,2298,1539875374841714152,NED,43.7399978638,44.8295402527
1539875374874596264,2299,1539875374873384840,NED,43.7099990845,44.8295402527
1539875374954931688,2300,1539875374954175848,NED,43.6800003052,44.8295402527
1539875374980665064,2301,1539875374980096040,NED,43.6800003052,45.3351974487
1539875375061536712,2302,1539875375060768488,NED,43.7099990845,45.3351974487
1539875375091143144,2303,1539875375090636936,NED,43.7399978638,45.3351974487
1539875375156632136,2304,1539875375156275976,NED,43.7999992371,45.3351974487
1539875375196284360,2305,1539875375195922088,NED,43.8299980164,45.3351974487
1539875375255626888,2306,1539875375255355720,NED,43.8699989319,45.3351974487
1539875375283334440,2307,1539875375282780360,NED,43.8799972534,45.3351974487
1539875375379254472,2308,1539875375376898536,NED,43.8999977112,45.3351974487
1539875375447596712,2309,1539875375446825032,NED,43.8999977112,42.9046134949
1539875375472538696,2310,1539875375471863496,NED,43.8999977112,42.9046134949
1539875375546812968,2311,1539875375543944936,NED,43.8999977112,42.9046134949
1539875375577953352,2312,1539875375577275848,NED,43.8999977112,42.9046134949
1539875375673840040,2313,1539875375673276840,NED,43.8999977112,42.9046134949
1539875375762055112,2314,1539875375760005608,NED,43.8999977112,42.9046134949
1539875375798249224,2315,1539875375796772744,NED,43.8999977112,45.1603279114
1539875375837269384,2316,1539875375834791016,NED,43.8999977112,45.1603279114
1539875375875143720,2317,1539875375874851592,NED,43.8999977112,45.1603279114
1539875375919264680,2318,1539875375917225256,NED,43.9099998474,45.1603279114
1539875375988754056,2319,1539875375987804296,NED,43.8999977112,45.1603279114
1539875376057562824,2320,1539875376055141608,NED,43.8999977112,45.1603279114
1539875376148119432,2321,1539875376146666632,NED,43.8999977112,45.1603279114
1539875376200418216,2322,1539875376199493320,NED,43.8999977112,44.0865402222
1539875376275504712,2323,1539875376274941032,NED,43.8999977112,44.0865402222
1539875376306420232,2324,1539875376305953896,NED,43.8999977112,44.0865402222
1539875376384801416,2325,1539875376383866376,NED,43.8899993896,44.0865402222
1539875376412937064,2326,1539875376412313704,NED,43.8899993896,44.0865402222
1539875376463141352,2327,1539875376462669640,NED,43.8899993896,44.0865402222
1539875376502620936,2328,1539875376501729800,NED,42.3999977112,49.4194641113
1539875376567194376,2329,1539875376566580040,NED,42.3999977112,49.4194641113
1539875376593914280,2330,1539875376593292456,NED,40.5900001526,49.4194641113
1539875376707790728,2331,1539875376707171080,NED,38.2799987793,49.4194641113
1539875376762409640,2332,1539875376759548328,NED,38.2799987793,49.4194641113
1539875376796093160,2333,1539875376795122536,NED,35.4599990845,49.4194641113
1539875376879384136,2334,1539875376877219368,NED,35.4599990845,49.4194641113
1539875376900823976,2335,1539875376900363656,NED,32.6199989319,49.4194641113
1539875376944914760,2336,1539875376944324488,NED,32.6199989319,45.8313446045
1539875376987860808,2337,1539875376985423944,NED,32.6199989319,45.8313446045
1539875377032465320,2338,1539875377031776424,NED,29.4200000763,45.8313446045
1539875377066989128,2339,1539875377064245896,NED,29.4200000763,45.8313446045
1539875377093832712,2340,1539875377093296616,NED,26.0399990082,45.8313446045
1539875377179437576,2341,1539875377178949512,NED,26.0399990082,45.8313446045
1539875377211645064,2342,1539875377210689512,NED,22.4200000763,45.8313446045
1539875377266537032,2343,1539875377266037320,NED,22.4200000763,45.8313446045
1539875377315016648,2344,1539875377313642792,NED,18.6900005341,45.8313446045
1539875377361304968,2345,1539875377360572104,NED,18.6900005341,35.7118110657
1539875377428080712,2346,1539875377427235144,NED,14.6999998093,35.7118110657
1539875377468494184,2347,1539875377467483176,NED,14.6999998093,35.7118110657
1539875377497412520,2348,1539875377496473992,NED,10.7600002289,35.7118110657
1539875377561156296,2349,1539875377558286600,NED,10.7600002289,35.7118110657
1539875377588041224,2350,1539875377584906216,NED,10.7600002289,35.7118110657
1539875377687365320,2351,1539875377686561000,NED,6.98999977112,35.7118110657
1539875377708072392,2352,1539875377707146248,NED,3.11999988556,35.7118110657
1539875377760179720,2353,1539875377759219528,NED,3.11999988556,28.9030971527
1539875377793827368,2354,1539875377793075912,NED,-0.849999964237,28.9030971527
1539875377852867272,2355,1539875377852365096,NED,-0.849999964237,28.9030971527
1539875377895945064,2356,1539875377895362920,NED,-4.48999977112,28.9030971527
1539875377965183880,2357,1539875377962635336,NED,-4.48999977112,28.9030971527
1539875377993304424,2358,1539875377988916296,NED,-4.48999977112,28.9030971527
1539875378068223304,2359,1539875378067784584,NED,-7.36999988556,28.9030971527
1539875378121332392,2360,1539875378119037000,NED,-9.56999969482,19.5110931396
1539875378195760296,2361,1539875378194805288,NED,-9.55999946594,19.5110931396
1539875378210513992,2362,1539875378209328296,NED,-11.6499996185,19.5110931396
1539875378290825832,2363,1539875378285372104,NED,-11.6499996185,19.5110931396
1539875378307895720,2364,1539875378307442568,NED,-13.4200000763,19.5110931396
1539875378372116136,2365,1539875378371247240,NED,-13.4099998474,19.5110931396
1539875378417914632,2366,1539875378417016104,NED,-14.5599994659,19.5110931396
