%time,field.x,field.y,field.z
1539875288237810792,0.0565872117877,-0.114642903209,2.35832847754
1539875288258622568,0.0565872117877,-0.114642903209,2.35832847754
1539875288278486152,0.0565872117877,-0.114642903209,2.35832847754
1539875288297340008,0.0565872117877,-0.114642903209,2.35832847754
1539875288316436776,0.0565872117877,-0.114642903209,2.35832847754
1539875288336362152,0.14392131567,-0.122808530927,2.37308962742
1539875288356779240,0.14392131567,-0.122808530927,2.37308962742
1539875288376734920,0.14392131567,-0.122808530927,2.37308962742
1539875288397442792,0.14392131567,-0.122808530927,2.37308962742
1539875288417114440,0.14392131567,-0.122808530927,2.37308962742
1539875288437718632,0.14392131567,-0.122808530927,2.37308962742
1539875288466405640,0.14392131567,-0.122808530927,2.37308962742
1539875288476814408,0.14392131567,-0.122808530927,2.37308962742
1539875288496856040,0.14392131567,-0.122808530927,2.37308962742
1539875288518156776,0.14392131567,-0.122808530927,2.37308962742
1539875288539676008,0.14392131567,-0.122808530927,2.37308962742
1539875288560013448,0.14392131567,-0.122808530927,2.37308962742
1539875288576705576,0.14392131567,-0.122808530927,2.37308962742
1539875288596498856,0.17527320981,-0.133796557784,2.41942913929
1539875288618161832,0.17527320981,-0.133796557784,2.41942913929
1539875288640426408,0.17527320981,-0.133796557784,2.41942913929
1539875288658824072,0.17527320981,-0.133796557784,2.41942913929
1539875288677330536,0.17527320981,-0.133796557784,2.41942913929
1539875288698414600,0.17527320981,-0.133796557784,2.41942913929
1539875288718440904,0.17527320981,-0.133796557784,2.41942913929
1539875288738992232,0.17527320981,-0.133796557784,2.41942913929
1539875288758078888,0.17527320981,-0.133796557784,2.41942913929
1539875288777779080,0.17527320981,-0.133796557784,2.41942913929
1539875288796394344,0.17527320981,-0.133796557784,2.41942913929
1539875288815811080,0.17527320981,-0.133796557784,2.41942913929
1539875288837837960,0.17527320981,-0.133796557784,2.41942913929
1539875288858046408,0.17527320981,-0.133796557784,2.41942913929
1539875288877674600,0.17527320981,-0.133796557784,2.41942913929
1539875288896723432,0.17527320981,-0.133796557784,2.41942913929
1539875288917029032,0.17527320981,-0.133796557784,2.41942913929
1539875288937800744,0.17527320981,-0.133796557784,2.41942913929
1539875288956897288,0.17527320981,-0.133796557784,2.41942913929
1539875288976636776,0.17527320981,-0.133796557784,2.41942913929
1539875288997055784,0.17527320981,-0.133796557784,2.41942913929
1539875289016663048,0.17527320981,-0.133796557784,2.41942913929
1539875289038116584,0.17527320981,-0.133796557784,2.41942913929
1539875289058046312,0.17527320981,-0.133796557784,2.41942913929
1539875289076846920,0.17527320981,-0.133796557784,2.41942913929
1539875289096942056,0.17527320981,-0.133796557784,2.41942913929
1539875289116084776,0.0677252486348,-0.0783609077334,2.43904759089
1539875289137993320,0.0677252486348,-0.0783609077334,2.43904759089
1539875289159360840,0.0677252486348,-0.0783609077334,2.43904759089
1539875289177402472,0.0677252486348,-0.0783609077334,2.43904759089
1539875289196811240,0.0677252486348,-0.0783609077334,2.43904759089
1539875289216722984,0.0677252486348,-0.0783609077334,2.43904759089
1539875289237400360,0.0677252486348,-0.0783609077334,2.43904759089
1539875289258107688,0.0677252486348,-0.0783609077334,2.43904759089
1539875289276686024,0.0677252486348,-0.0783609077334,2.43904759089
1539875289296798536,0.0677252486348,-0.0783609077334,2.43904759089
1539875289317525128,0.0677252486348,-0.0783609077334,2.43904759089
1539875289338137928,0.0677252486348,-0.0783609077334,2.43904759089
1539875289356310184,0.0677252486348,-0.0783609077334,2.43904759089
1539875289376903944,0.0677252486348,-0.0783609077334,2.43904759089
1539875289396835912,0.0677252486348,-0.0783609077334,2.43904759089
1539875289417422504,0.0677252486348,-0.0783609077334,2.43904759089
1539875289437522952,0.0677252486348,-0.0783609077334,2.43904759089
1539875289457419944,0.0677252486348,-0.0783609077334,2.43904759089
1539875289478649384,0.0677252486348,-0.0783609077334,2.43904759089
1539875289496808072,0.0677252486348,-0.0783609077334,2.43904759089
1539875289517204488,0.0677252486348,-0.0783609077334,2.43904759089
1539875289535905032,0.0345014259219,-0.0218445118517,2.41209699313
1539875289557189416,0.0345014259219,-0.0218445118517,2.41209699313
1539875289576861704,0.0345014259219,-0.0218445118517,2.41209699313
1539875289596439496,0.0345014259219,-0.0218445118517,2.41209699313
1539875289617609800,0.0345014259219,-0.0218445118517,2.41209699313
1539875289637390120,0.0345014259219,-0.0218445118517,2.41209699313
1539875289657098408,0.0345014259219,-0.0218445118517,2.41209699313
1539875289677359944,0.0345014259219,-0.0218445118517,2.41209699313
1539875289697281352,0.0345014259219,-0.0218445118517,2.41209699313
1539875289716774376,0.0345014259219,-0.0218445118517,2.41209699313
1539875289742806632,0.0345014259219,-0.0218445118517,2.41209699313
1539875289756978568,0.0345014259219,-0.0218445118517,2.41209699313
1539875289781065928,0.0345014259219,-0.0218445118517,2.41209699313
1539875289796157992,0.0345014259219,-0.0218445118517,2.41209699313
1539875289816330760,0.0345014259219,-0.0218445118517,2.41209699313
1539875289836057768,0.0345014259219,-0.0218445118517,2.41209699313
1539875289856479688,0.0345014259219,-0.0218445118517,2.41209699313
1539875289879034312,0.0345014259219,-0.0218445118517,2.41209699313
1539875289896720968,0.0345014259219,-0.0218445118517,2.41209699313
1539875289929165416,0.0345014259219,-0.0218445118517,2.41209699313
1539875289937428712,0.0345014259219,-0.0218445118517,2.41209699313
1539875289957676456,0.0345014259219,-0.0218445118517,2.41209699313
1539875289976743304,0.0345014259219,-0.0218445118517,2.41209699313
1539875289997007048,0.0345014259219,-0.0218445118517,2.41209699313
1539875290016686504,-0.0500209219754,0.0299603547901,2.43178226153
1539875290036723240,-0.0500209219754,0.0299603547901,2.43178226153
1539875290057079688,-0.0500209219754,0.0299603547901,2.43178226153
1539875290081608968,-0.0500209219754,0.0299603547901,2.43178226153
1539875290096823912,-0.0500209219754,0.0299603547901,2.43178226153
1539875290117807688,-0.0500209219754,0.0299603547901,2.43178226153
1539875290146913032,-0.0500209219754,0.0299603547901,2.43178226153
1539875290157794760,-0.0500209219754,0.0299603547901,2.43178226153
1539875290178776488,-0.0500209219754,0.0299603547901,2.43178226153
1539875290198376968,-0.0500209219754,0.0299603547901,2.43178226153
1539875290217057320,-0.0500209219754,0.0299603547901,2.43178226153
1539875290236781768,-0.0500209219754,0.0299603547901,2.43178226153
1539875290256530920,-0.0500209219754,0.0299603547901,2.43178226153
1539875290275959720,-0.0278519205749,0.0721471756697,2.42452205817
1539875290296598920,-0.0278519205749,0.0721471756697,2.42452205817
1539875290316695944,-0.0278519205749,0.0721471756697,2.42452205817
1539875290339416904,-0.0278519205749,0.0721471756697,2.42452205817
1539875290356674344,-0.0278519205749,0.0721471756697,2.42452205817
1539875290376931816,-0.0278519205749,0.0721471756697,2.42452205817
1539875290399210536,-0.0278519205749,0.0721471756697,2.42452205817
1539875290417242728,-0.0278519205749,0.0721471756697,2.42452205817
1539875290436915208,-0.0278519205749,0.0721471756697,2.42452205817
1539875290457061864,-0.0278519205749,0.0721471756697,2.42452205817
1539875290477973736,-0.0278519205749,0.0721471756697,2.42452205817
1539875290500933512,-0.0278519205749,0.0721471756697,2.42452205817
1539875290516918120,-0.0278519205749,0.0721471756697,2.42452205817
1539875290537365256,-0.0278519205749,0.0721471756697,2.42452205817
1539875290556854664,-0.0278519205749,0.0721471756697,2.42452205817
1539875290576795272,-0.0278519205749,0.0721471756697,2.42452205817
1539875290596477480,-0.0278519205749,0.0721471756697,2.42452205817
1539875290616324584,-0.0278519205749,0.0721471756697,2.42452205817
1539875290636696456,-0.0278519205749,0.0721471756697,2.42452205817
1539875290656524488,-0.0278519205749,0.0721471756697,2.42452205817
1539875290676689640,-0.0278519205749,0.0721471756697,2.42452205817
1539875290696111816,-0.0278519205749,0.0721471756697,2.42452205817
1539875290716410504,-0.0278519205749,0.0721471756697,2.42452205817
1539875290739692456,-0.0278519205749,0.0721471756697,2.42452205817
1539875290756558280,-0.0278519205749,0.0721471756697,2.42452205817
1539875290777013480,-0.0278519205749,0.0721471756697,2.42452205817
1539875290796413896,-0.0278519205749,0.0721471756697,2.42452205817
1539875290817801384,0.079651221633,0.129763156176,2.35535152356
1539875290836281288,0.079651221633,0.129763156176,2.35535152356
1539875290857122440,0.079651221633,0.129763156176,2.35535152356
1539875290879779560,0.079651221633,0.129763156176,2.35535152356
1539875290896388328,0.079651221633,0.129763156176,2.35535152356
1539875290917063880,0.079651221633,0.129763156176,2.35535152356
1539875290940990536,0.079651221633,0.129763156176,2.35535152356
1539875290958182952,0.079651221633,0.129763156176,2.35535152356
1539875290977945448,0.079651221633,0.129763156176,2.35535152356
1539875290996474056,0.079651221633,0.129763156176,2.35535152356
1539875291016318504,0.079651221633,0.129763156176,2.35535152356
1539875291036878728,0.079651221633,0.129763156176,2.35535152356
1539875291055921928,0.079651221633,0.129763156176,2.35535152356
1539875291077353704,0.079651221633,0.129763156176,2.35535152356
1539875291104118920,0.079651221633,0.129763156176,2.35535152356
1539875291115735304,0.079651221633,0.129763156176,2.35535152356
1539875291135923080,0.079651221633,0.129763156176,2.35535152356
1539875291156173480,0.079651221633,0.129763156176,2.35535152356
1539875291176667848,0.079651221633,0.129763156176,2.35535152356
1539875291198264840,0.079651221633,0.129763156176,2.35535152356
1539875291215978088,0.079651221633,0.129763156176,2.35535152356
1539875291236265480,0.079651221633,0.129763156176,2.35535152356
1539875291257119720,0.079651221633,0.129763156176,2.35535152356
1539875291276603048,0.079651221633,0.129763156176,2.35535152356
1539875291295745992,0.212558552623,0.138148888946,2.34547801415
1539875291315862088,0.212558552623,0.138148888946,2.34547801415
1539875291337236328,0.212558552623,0.138148888946,2.34547801415
1539875291357148360,0.212558552623,0.138148888946,2.34547801415
1539875291376473128,0.212558552623,0.138148888946,2.34547801415
1539875291397329896,0.212558552623,0.138148888946,2.34547801415
1539875291416405384,0.212558552623,0.138148888946,2.34547801415
1539875291436183784,0.212558552623,0.138148888946,2.34547801415
1539875291469861096,0.212558552623,0.138148888946,2.34547801415
1539875291476853960,0.212558552623,0.138148888946,2.34547801415
1539875291496192648,0.212558552623,0.138148888946,2.34547801415
1539875291516158440,0.185933023691,0.14483460784,2.3472688357
1539875291536730760,0.185933023691,0.14483460784,2.3472688357
1539875291555923912,0.185933023691,0.14483460784,2.3472688357
1539875291575818536,0.185933023691,0.14483460784,2.3472688357
1539875291595711464,0.185933023691,0.14483460784,2.3472688357
1539875291616493768,0.185933023691,0.14483460784,2.3472688357
1539875291635819080,0.185933023691,0.14483460784,2.3472688357
1539875291656071208,0.185933023691,0.14483460784,2.3472688357
1539875291676409416,0.185933023691,0.14483460784,2.3472688357
1539875291696338664,0.185933023691,0.14483460784,2.3472688357
1539875291716388424,0.185933023691,0.14483460784,2.3472688357
1539875291742662024,0.185933023691,0.14483460784,2.3472688357
1539875291755983304,0.185933023691,0.14483460784,2.3472688357
1539875291787436744,0.185933023691,0.14483460784,2.3472688357
1539875291804204904,0.185933023691,0.14483460784,2.3472688357
1539875291824399336,0.185933023691,0.14483460784,2.3472688357
1539875291846596552,0.185933023691,0.14483460784,2.3472688357
1539875291866172200,0.185933023691,0.14483460784,2.3472688357
1539875291886501032,0.185933023691,0.14483460784,2.3472688357
1539875291903419208,0.185933023691,0.14483460784,2.3472688357
1539875291928107944,0.185933023691,0.14483460784,2.3472688357
1539875291948419944,0.185933023691,0.14483460784,2.3472688357
1539875291968140584,0.185933023691,0.14483460784,2.3472688357
1539875291989881128,0.280673533678,0.12008780241,2.3036366264
1539875292003228296,0.280673533678,0.12008780241,2.3036366264
1539875292025435624,0.280673533678,0.12008780241,2.3036366264
1539875292047112616,0.280673533678,0.12008780241,2.3036366264
1539875292067831112,0.280673533678,0.12008780241,2.3036366264
1539875292088388488,0.280673533678,0.12008780241,2.3036366264
1539875292104328776,0.280673533678,0.12008780241,2.3036366264
1539875292128301736,0.280673533678,0.12008780241,2.3036366264
1539875292146406664,0.280673533678,0.12008780241,2.3036366264
1539875292164438440,0.280673533678,0.12008780241,2.3036366264
1539875292185879816,0.280673533678,0.12008780241,2.3036366264
1539875292202704520,0.280673533678,0.12008780241,2.3036366264
1539875292226583848,0.280673533678,0.12008780241,2.3036366264
1539875292246028968,0.280673533678,0.12008780241,2.3036366264
1539875292267701800,0.280673533678,0.12008780241,2.3036366264
1539875292293203176,0.280673533678,0.12008780241,2.3036366264
1539875292305084136,0.280673533678,0.12008780241,2.3036366264
1539875292328050664,0.280673533678,0.12008780241,2.3036366264
1539875292346153064,0.280673533678,0.12008780241,2.3036366264
1539875292368663400,0.280673533678,0.12008780241,2.3036366264
1539875292387332232,0.280673533678,0.12008780241,2.3036366264
1539875292403359688,0.280673533678,0.12008780241,2.3036366264
1539875292425012264,0.280673533678,0.12008780241,2.3036366264
1539875292443430504,0.506137490273,0.138627618551,2.21382524172
1539875292467707272,0.506137490273,0.138627618551,2.21382524172
1539875292485882536,0.506137490273,0.138627618551,2.21382524172
1539875292504547272,0.506137490273,0.138627618551,2.21382524172
1539875292526321960,0.506137490273,0.138627618551,2.21382524172
1539875292546022920,0.506137490273,0.138627618551,2.21382524172
1539875292566347976,0.506137490273,0.138627618551,2.21382524172
1539875292587569960,0.506137490273,0.138627618551,2.21382524172
1539875292602113224,0.506137490273,0.138627618551,2.21382524172
1539875292625535816,0.506137490273,0.138627618551,2.21382524172
1539875292646206056,0.506137490273,0.138627618551,2.21382524172
1539875292665494664,0.506137490273,0.138627618551,2.21382524172
1539875292685815976,0.506137490273,0.138627618551,2.21382524172
1539875292703417992,0.506137490273,0.138627618551,2.21382524172
1539875292724668904,0.506137490273,0.138627618551,2.21382524172
1539875292745582280,0.506137490273,0.138627618551,2.21382524172
1539875292766485352,0.506137490273,0.138627618551,2.21382524172
1539875292791676200,0.506137490273,0.138627618551,2.21382524172
1539875292806774472,0.506137490273,0.138627618551,2.21382524172
1539875292823416680,0.506137490273,0.138627618551,2.21382524172
