%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1531945850082963530,397,1531945850081342249,NED,7.09999990463,4.45009708405
1531945850125894748,398,1531945850118352482,NED,7.09999990463,4.45009708405
1531945850164623716,399,1531945850162119904,NED,7.14999961853,4.45009708405
1531945850233222505,400,1531945850231931300,NED,7.14999961853,4.45009708405
1531945850261548233,401,1531945850260520609,NED,7.14999961853,5.80008983612
1531945850328819287,402,1531945850328380519,NED,7.11999988556,5.80008983612
1531945850373229639,403,1531945850371943621,NED,6.90999984741,5.80008983612
1531945850444461005,404,1531945850443278972,NED,6.90999984741,5.80008983612
1531945850531651239,405,1531945850531176965,NED,6.61999988556,5.80008983612
1531945850554726219,406,1531945850551603393,NED,6.61999988556,6.33354949951
1531945850603250427,407,1531945850601619445,NED,6.42000007629,6.33354949951
1531945850663660786,408,1531945850661345576,NED,6.1299996376,6.33354949951
1531945850718807688,409,1531945850718047423,NED,6.1299996376,6.33354949951
1531945850743197500,410,1531945850742610150,NED,6.1299996376,6.33354949951
1531945850781924932,411,1531945850780008791,NED,5.86999988556,6.33354949951
1531945850826553179,412,1531945850823729759,NED,5.86999988556,6.33354949951
1531945850868867688,413,1531945850868085589,NED,5.57999992371,6.33354949951
1531945850962574870,414,1531945850961735176,NED,5.38000011444,6.33354949951
1531945851058688378,415,1531945851057541978,NED,5.38000011444,7.35913181305
1531945851079266654,416,1531945851078183868,NED,5.09999990463,7.35913181305
1531945851116939889,417,1531945851115903877,NED,5.09999990463,7.35913181305
1531945851164829555,418,1531945851163968026,NED,4.77999973297,7.35913181305
1531945851220779206,419,1531945851220168452,NED,4.77999973297,7.35913181305
1531945851265253748,420,1531945851264454297,NED,4.77999973297,7.35913181305
1531945851302985443,421,1531945851299892712,NED,4.40999984741,7.99167823792
1531945851341292003,422,1531945851340664729,NED,4.40999984741,7.99167823792
1531945851391310263,423,1531945851387870103,NED,3.98000001907,7.99167823792
1531945851437804292,424,1531945851437329282,NED,3.98000001907,7.99167823792
1531945851482274544,425,1531945851480658673,NED,3.53999996185,7.99167823792
1531945851548313622,426,1531945851546898710,NED,3.53999996185,7.99167823792
1531945851573292290,427,1531945851572607261,NED,3.15999984741,7.99167823792
1531945851603873520,428,1531945851601266235,NED,3.15999984741,8.14400863647
1531945851662626229,429,1531945851661665645,NED,2.81999993324,8.14400863647
1531945851715933314,430,1531945851713594956,NED,2.81999993324,8.14400863647
1531945851773332964,431,1531945851770821821,NED,2.34999990463,8.14400863647
1531945851805566819,432,1531945851804798326,NED,2.34999990463,8.14400863647
1531945851860065125,433,1531945851859151923,NED,2.34999990463,8.14400863647
1531945851895826669,434,1531945851895160913,NED,1.81999993324,8.14400863647
1531945851941494065,435,1531945851939240580,NED,1.81999993324,8.14400863647
1531945852071892416,436,1531945852071356098,NED,0.969999969006,8.14400863647
1531945852108413264,437,1531945852107782437,NED,0.969999969006,8.14400863647
1531945852161531876,438,1531945852160837659,NED,0.599999964237,5.48279285431
1531945852218532489,439,1531945852218001550,NED,0.610000014305,5.48279285431
1531945852264759447,440,1531945852264254696,NED,0.370000004768,5.48279285431
1531945852307254170,441,1531945852304363390,NED,0.370000004768,5.48279285431
1531945852369269707,442,1531945852368943120,NED,0.199999988079,5.48279285431
1531945852395844204,443,1531945852392332009,NED,0.199999988079,5.48279285431
1531945852456267081,444,1531945852453781134,NED,0.199999988079,5.48279285431
1531945852481813058,445,1531945852481171378,NED,-0.149999991059,5.48279285431
1531945852566667015,446,1531945852564063572,NED,-0.479999989271,3.94412136078
1531945852659386433,447,1531945852658384293,NED,-0.479999989271,3.94412136078
1531945852682183457,448,1531945852680627263,NED,-0.979999959469,3.94412136078
1531945852714877786,449,1531945852713653109,NED,-0.989999949932,3.94412136078
1531945852782620745,450,1531945852781588063,NED,-1.40999996662,3.94412136078
1531945852848313706,451,1531945852847795957,NED,-1.40999996662,3.94412136078
1531945852869061535,452,1531945852866793483,NED,-1.88999998569,3.94412136078
1531945852935182251,453,1531945852933599260,NED,-1.88999998569,3.17033433914
1531945852969428421,454,1531945852964978277,NED,-2.56999993324,3.17033433914
1531945853080662158,455,1531945853079032137,NED,-3.40999984741,3.17033433914
1531945853179010967,456,1531945853170178424,NED,-4.38000011444,3.17033433914
1531945853229481538,457,1531945853226342512,NED,-4.38000011444,3.17033433914
1531945853248384043,458,1531945853247885758,NED,-4.38000011444,3.17033433914
1531945853353236513,459,1531945853352378057,NED,-5.38000011444,1.17894029617
1531945853398471736,460,1531945853392681116,NED,-6.3799996376,1.17894029617
1531945853457070324,461,1531945853456322033,NED,-6.3799996376,1.17894029617
1531945853490126392,462,1531945853489275364,NED,-7.55999994278,1.17894029617
1531945853507446706,463,1531945853506934047,NED,-7.55999994278,1.17894029617
1531945853543893983,464,1531945853543151839,NED,-7.55999994278,1.17894029617
1531945853624075612,465,1531945853623257432,NED,-8.8499994278,1.17894029617
1531945853690171965,466,1531945853689235617,NED,-10.3299999237,1.17894029617
1531945853719346448,467,1531945853717488286,NED,-10.3299999237,1.17894029617
1531945853754340267,468,1531945853745346208,NED,-10.3299999237,-2.76444172859
1531945853790491500,469,1531945853789591649,NED,-11.9299993515,-2.76444172859
1531945853876462308,470,1531945853874357853,NED,-13.7299995422,-2.76444172859
1531945853942485858,471,1531945853941677187,NED,-13.7299995422,-2.76444172859
1531945853979375682,472,1531945853971224262,NED,-15.3800001144,-2.76444172859
1531945854027704629,473,1531945854026660101,NED,-15.3800001144,-5.93617296219
1531945854060363933,474,1531945854056651707,NED,-16.1800003052,-5.93617296219
1531945854129625404,475,1531945854128918092,NED,-16.1800003052,-5.93617296219
1531945854176730378,476,1531945854174826435,NED,-16.1499996185,-5.93617296219
1531945854253914936,477,1531945854252914878,NED,-16.1499996185,-5.93617296219
1531945854265883111,478,1531945854264613452,NED,-16.1499996185,-5.93617296219
1531945854324141665,479,1531945854323371732,NED,-15.7899999619,-10.5347833633
1531945854349486171,480,1531945854348226565,NED,-15.7899999619,-10.5347833633
1531945854397520386,481,1531945854395591951,NED,-14.8399991989,-10.5347833633
1531945854432660003,482,1531945854430966559,NED,-14.8399991989,-10.5347833633
1531945854482667186,483,1531945854478943115,NED,-13.9600000381,-10.5347833633
1531945854543001637,484,1531945854541405744,NED,-13.9600000381,-10.5347833633
1531945854599753461,485,1531945854599320519,NED,-12.7399997711,-10.5347833633
1531945854657868555,486,1531945854656844677,NED,-10.9799995422,-10.5347833633
1531945854735565741,487,1531945854732373602,NED,-10.9799995422,-13.4848651886
1531945854812220768,488,1531945854810306291,NED,-8.78999996185,-13.4848651886
1531945854835204793,489,1531945854833988248,NED,-8.78999996185,-13.4848651886
1531945854860712896,490,1531945854860058698,NED,-6.26999998093,-13.4848651886
1531945854930720673,491,1531945854929168385,NED,-6.26999998093,-13.4848651886
1531945854991439531,492,1531945854973345314,NED,-3.66999983788,-13.4848651886
1531945855089314162,493,1531945855087145261,NED,-1.13999998569,-13.4848651886
1531945855134430225,494,1531945855133576892,NED,-1.13999998569,-13.4848651886
1531945855178208020,495,1531945855177321968,NED,0.949999988079,-8.54516124725
1531945855221426126,496,1531945855220729988,NED,0.949999988079,-8.54516124725
1531945855286811934,497,1531945855284081327,NED,2.56999993324,-8.54516124725
1531945855342642393,498,1531945855335103648,NED,2.56999993324,-8.54516124725
1531945855366328255,499,1531945855364560921,NED,3.9399998188,-8.54516124725
1531945855426090019,500,1531945855425496425,NED,3.9399998188,-8.54516124725
1531945855492120517,501,1531945855491544051,NED,4.86999988556,-8.54516124725
1531945855520460716,502,1531945855519706149,NED,4.86999988556,-1.39613223076
1531945855613006418,503,1531945855611613437,NED,5.60999965668,-1.39613223076
1531945855646155651,504,1531945855639454423,NED,5.60999965668,-1.39613223076
1531945855697088041,505,1531945855696310296,NED,6.06999969482,-1.39613223076
1531945855754103094,506,1531945855752964889,NED,6.06999969482,-1.39613223076
1531945855786039014,507,1531945855778379156,NED,6.35999965668,-1.39613223076
1531945855850313223,508,1531945855849648716,NED,6.35999965668,-1.39613223076
1531945855883018149,509,1531945855880347794,NED,6.33999967575,-1.39613223076
1531945855927855359,510,1531945855925004694,NED,6.33999967575,5.3890414238
1531945855967153813,511,1531945855965614171,NED,6.17999982834,5.3890414238
1531945856028999542,512,1531945856026020592,NED,6.17999982834,5.3890414238
1531945856072801605,513,1531945856068230060,NED,5.85999965668,5.3890414238
1531945856168998032,514,1531945856167271773,NED,5.55999994278,5.3890414238
1531945856212128896,515,1531945856210591687,NED,5.55999994278,5.3890414238
1531945856301327443,516,1531945856300732825,NED,5.08999967575,5.3890414238
1531945856359727184,517,1531945856358445616,NED,5.08999967575,5.3890414238
1531945856394532371,518,1531945856393881438,NED,4.46999979019,5.3890414238
1531945856451850735,519,1531945856451205917,NED,4.46999979019,9.22549343109
1531945856469965698,520,1531945856469095845,NED,3.67999982834,9.22549343109
1531945856520667355,521,1531945856520150438,NED,3.67999982834,9.22549343109
1531945856574398033,522,1531945856573421922,NED,2.72000002861,9.22549343109
1531945856613581264,523,1531945856612434288,NED,2.72000002861,9.22549343109
1531945856649944342,524,1531945856644669327,NED,2.72000002861,9.22549343109
1531945856706917230,525,1531945856702371233,NED,1.63999998569,9.22549343109
1531945856732634521,526,1531945856729876508,NED,1.63999998569,9.22549343109
1531945856830911487,527,1531945856829962620,NED,0.52999997139,9.44123363495
1531945856853090330,528,1531945856852457550,NED,-0.560000002384,9.44123363495
1531945856946758902,529,1531945856945449929,NED,-0.560000002384,9.44123363495
1531945857014247179,530,1531945857013662774,NED,-1.62000000477,9.44123363495
1531945857070677250,531,1531945857068435162,NED,-2.54999995232,9.44123363495
1531945857123892131,532,1531945857122542723,NED,-2.54999995232,9.44123363495
1531945857182924557,533,1531945857180107252,NED,-3.40999984741,9.44123363495
1531945857245591891,534,1531945857241558970,NED,-3.40999984741,9.44123363495
1531945857262350179,535,1531945857261118970,NED,-3.40999984741,9.44123363495
1531945857313664446,536,1531945857312649597,NED,-4.42999982834,7.40979385376
1531945857346290070,537,1531945857344885692,NED,-4.42999982834,7.40979385376
1531945857426644645,538,1531945857423534753,NED,-5.31999969482,7.40979385376
1531945857466666290,539,1531945857462248706,NED,-6.32999992371,7.40979385376
1531945857509957647,540,1531945857508470157,NED,-6.32999992371,7.40979385376
1531945857543904442,541,1531945857542800686,NED,-6.32999992371,7.40979385376
1531945857636813261,542,1531945857634705253,NED,-7.35999965668,7.40979385376
1531945857653399723,543,1531945857652525068,NED,-7.35999965668,7.40979385376
1531945857702103856,544,1531945857697899077,NED,-8.47999954224,7.40979385376
1531945857756192175,545,1531945857755466231,NED,-8.47999954224,3.03269839287
1531945857769677230,546,1531945857767179853,NED,-9.71999931335,3.03269839287
1531945857854553694,547,1531945857853637995,NED,-9.71999931335,3.03269839287
1531945857873731209,548,1531945857869854041,NED,-10.8999996185,3.03269839287
1531945857924858892,549,1531945857923787760,NED,-10.8999996185,3.03269839287
1531945858002382811,550,1531945858000340210,NED,-11.7899999619,3.03269839287
1531945858034372198,551,1531945858033603929,NED,-11.7899999619,3.03269839287
1531945858060420365,552,1531945858059880012,NED,-12.4600000381,3.03269839287
1531945858123289139,553,1531945858122313188,NED,-12.4600000381,3.03269839287
1531945858239561907,554,1531945858234946245,NED,-13.279999733,3.03269839287
1531945858289622428,555,1531945858288489218,NED,-14.4399995804,-3.71128582954
1531945858329916202,556,1531945858328791829,NED,-14.4399995804,-3.71128582954
1531945858366098234,557,1531945858362894826,NED,-15.7699995041,-3.71128582954
1531945858452427323,558,1531945858451590478,NED,-15.7699995041,-3.71128582954
1531945858465153938,559,1531945858462878170,NED,-17.2999992371,-3.71128582954
1531945858541735202,560,1531945858538454413,NED,-17.3099994659,-3.71128582954
1531945858577298156,561,1531945858575505625,NED,-18.7199993134,-3.71128582954
1531945858655645890,562,1531945858654646536,NED,-18.7199993134,-7.73905086517
1531945858732114588,563,1531945858731316162,NED,-19.8299999237,-7.73905086517
1531945858771873197,564,1531945858769314863,NED,-20.75,-7.73905086517
1531945858856468023,565,1531945858852857958,NED,-20.75,-7.73905086517
1531945858865402823,566,1531945858864065676,NED,-21.5699996948,-7.73905086517
1531945858922501115,567,1531945858920762850,NED,-21.5699996948,-7.73905086517
1531945858977244465,568,1531945858976794684,NED,-22.0599994659,-7.73905086517
1531945859056953101,569,1531945859055868843,NED,-22.0599994659,-13.9396295547
1531945859072447973,570,1531945859071596177,NED,-21.6999988556,-13.9396295547
1531945859130312708,571,1531945859129785738,NED,-21.6999988556,-13.9396295547
1531945859156364269,572,1531945859155866785,NED,-21.2299995422,-13.9396295547
1531945859218936070,573,1531945859218583487,NED,-21.2199993134,-13.9396295547
1531945859260798205,574,1531945859260249945,NED,-21.2199993134,-13.9396295547
1531945859322365625,575,1531945859321769566,NED,-19.7799987793,-13.9396295547
1531945859372173546,576,1531945859371454197,NED,-17.4599990845,-13.9396295547
1531945859458661783,577,1531945859457840593,NED,-17.4599990845,-19.4272727966
1531945859479193925,578,1531945859478517028,NED,-14.3699998856,-19.4272727966
1531945859546679449,579,1531945859543813097,NED,-14.3699998856,-19.4272727966
1531945859571100348,580,1531945859569986059,NED,-11.0599994659,-19.4272727966
1531945859628341396,581,1531945859624444955,NED,-11.0599994659,-19.4272727966
1531945859670519776,582,1531945859669143219,NED,-7.73999977112,-19.4272727966
1531945859703592109,583,1531945859697918056,NED,-7.73999977112,-19.4272727966
1531945859765847855,584,1531945859764656634,NED,-4.67999982834,-19.4272727966
1531945859832241118,585,1531945859831566461,NED,-4.67999982834,-19.4272727966
1531945859869731930,586,1531945859869064221,NED,-1.95999991894,-15.3274326324
1531945859905904965,587,1531945859903095312,NED,-1.95999991894,-15.3274326324
1531945859945174318,588,1531945859944434191,NED,-1.95999991894,-15.3274326324
1531945860057165439,589,1531945860056039849,NED,0.42999997735,-15.3274326324
1531945860105913209,590,1531945860101343841,NED,2.63999986649,-15.3274326324
1531945860150350869,591,1531945860149370116,NED,2.63999986649,-15.3274326324
1531945860215041115,592,1531945860209446045,NED,4.67000007629,-7.08186006546
1531945860256545384,593,1531945860255804777,NED,4.67000007629,-7.08186006546
