%time,field.x,field.y,field.z
1531945839306243853,0.264951765537,0.0890435501933,2.2080772678
1531945839327061187,0.264951765537,0.0890435501933,2.2080772678
1531945839345736704,0.264951765537,0.0890435501933,2.2080772678
1531945839365771554,0.264951765537,0.0890435501933,2.2080772678
1531945839385579384,0.264951765537,0.0890435501933,2.2080772678
1531945839405192658,0.264951765537,0.0890435501933,2.2080772678
1531945839425601606,0.264951765537,0.0890435501933,2.2080772678
1531945839445976553,0.264951765537,0.0890435501933,2.2080772678
1531945839465880461,0.264951765537,0.0890435501933,2.2080772678
1531945839485532762,0.264951765537,0.0890435501933,2.2080772678
1531945839506454721,0.264951765537,0.0890435501933,2.2080772678
1531945839526487714,0.264951765537,0.0890435501933,2.2080772678
1531945839546299930,0.264951765537,0.0890435501933,2.2080772678
1531945839566587668,0.264951765537,0.0890435501933,2.2080772678
1531945839586465100,0.264951765537,0.0890435501933,2.2080772678
1531945839607130329,0.264951765537,0.0890435501933,2.2080772678
1531945839626536049,0.264951765537,0.0890435501933,2.2080772678
1531945839646357485,0.264951765537,0.0890435501933,2.2080772678
1531945839667525673,0.264951765537,0.0890435501933,2.2080772678
1531945839686526369,0.264951765537,0.0890435501933,2.2080772678
1531945839706045966,0.264951765537,0.0890435501933,2.2080772678
1531945839726241020,0.261181741953,0.0603004544973,2.09700854222
1531945839746181073,0.261181741953,0.0603004544973,2.09700854222
1531945839765533007,0.261181741953,0.0603004544973,2.09700854222
1531945839785656508,0.261181741953,0.0603004544973,2.09700854222
1531945839805832641,0.261181741953,0.0603004544973,2.09700854222
1531945839825765426,0.261181741953,0.0603004544973,2.09700854222
1531945839845942872,0.261181741953,0.0603004544973,2.09700854222
1531945839867257273,0.261181741953,0.0603004544973,2.09700854222
1531945839886310634,0.261181741953,0.0603004544973,2.09700854222
1531945839906037882,0.261181741953,0.0603004544973,2.09700854222
1531945839926409564,0.261181741953,0.0603004544973,2.09700854222
1531945839946083507,0.261181741953,0.0603004544973,2.09700854222
1531945839966043697,0.261181741953,0.0603004544973,2.09700854222
1531945839985900959,0.261364728212,-0.0022815335542,2.11235322157
1531945840006146949,0.261364728212,-0.0022815335542,2.11235322157
1531945840027024919,0.261364728212,-0.0022815335542,2.11235322157
1531945840046296431,0.261364728212,-0.0022815335542,2.11235322157
1531945840066415545,0.261364728212,-0.0022815335542,2.11235322157
1531945840086882056,0.261364728212,-0.0022815335542,2.11235322157
1531945840106295363,0.261364728212,-0.0022815335542,2.11235322157
1531945840127006406,0.261364728212,-0.0022815335542,2.11235322157
1531945840147046699,0.261364728212,-0.0022815335542,2.11235322157
1531945840166192487,0.261364728212,-0.0022815335542,2.11235322157
1531945840194489978,0.261364728212,-0.0022815335542,2.11235322157
1531945840206191978,0.261364728212,-0.0022815335542,2.11235322157
1531945840225982680,0.261364728212,-0.0022815335542,2.11235322157
1531945840250256118,0.261364728212,-0.0022815335542,2.11235322157
1531945840265644987,0.261364728212,-0.0022815335542,2.11235322157
1531945840286140120,0.261364728212,-0.0022815335542,2.11235322157
1531945840305672011,0.261364728212,-0.0022815335542,2.11235322157
1531945840327468017,0.261364728212,-0.0022815335542,2.11235322157
1531945840346238491,0.261364728212,-0.0022815335542,2.11235322157
1531945840365983187,0.261364728212,-0.0022815335542,2.11235322157
1531945840386496056,0.261364728212,-0.0022815335542,2.11235322157
1531945840406129308,0.261364728212,-0.0022815335542,2.11235322157
1531945840425748409,0.261364728212,-0.0022815335542,2.11235322157
1531945840446099185,0.261364728212,-0.0022815335542,2.11235322157
1531945840466489403,0.261364728212,-0.0022815335542,2.11235322157
1531945840485743595,0.0973020046949,-0.0334852486849,2.11857362191
1531945840505602073,0.0973020046949,-0.0334852486849,2.11857362191
1531945840525492151,0.0973020046949,-0.0334852486849,2.11857362191
1531945840549568471,0.0973020046949,-0.0334852486849,2.11857362191
1531945840567338150,0.0973020046949,-0.0334852486849,2.11857362191
1531945840604429381,0.0973020046949,-0.0334852486849,2.11857362191
1531945840613262692,0.0973020046949,-0.0334852486849,2.11857362191
1531945840636278797,0.0973020046949,-0.0334852486849,2.11857362191
1531945840658591816,0.0973020046949,-0.0334852486849,2.11857362191
1531945840677723965,0.0973020046949,-0.0334852486849,2.11857362191
1531945840699341903,0.0973020046949,-0.0334852486849,2.11857362191
1531945840717830739,0.0973020046949,-0.0334852486849,2.11857362191
1531945840737661877,0.0973020046949,-0.0334852486849,2.11857362191
1531945840756498558,0.0973020046949,-0.0334852486849,2.11857362191
1531945840777307375,0.0973020046949,-0.0334852486849,2.11857362191
1531945840793698705,0.0973020046949,-0.0334852486849,2.11857362191
1531945840817530652,0.0973020046949,-0.0334852486849,2.11857362191
1531945840833608873,0.0973020046949,-0.0334852486849,2.11857362191
1531945840853663028,0.0973020046949,-0.0334852486849,2.11857362191
1531945840875545027,0.0973020046949,-0.0334852486849,2.11857362191
1531945840896204846,0.0973020046949,-0.0334852486849,2.11857362191
1531945840914170042,0.101945705712,-0.0365024283528,2.02923865716
1531945840934452081,0.101945705712,-0.0365024283528,2.02923865716
1531945840955669252,0.101945705712,-0.0365024283528,2.02923865716
1531945840972638328,0.101945705712,-0.0365024283528,2.02923865716
1531945841001012847,0.101945705712,-0.0365024283528,2.02923865716
1531945841015036973,0.101945705712,-0.0365024283528,2.02923865716
1531945841038040335,0.101945705712,-0.0365024283528,2.02923865716
1531945841057248873,0.101945705712,-0.0365024283528,2.02923865716
1531945841077970513,0.101945705712,-0.0365024283528,2.02923865716
1531945841097132885,0.101945705712,-0.0365024283528,2.02923865716
1531945841116357911,0.101945705712,-0.0365024283528,2.02923865716
1531945841134852382,0.101945705712,-0.0365024283528,2.02923865716
1531945841155955035,0.339425832033,-0.0405279621482,1.97435103456
1531945841176784502,0.339425832033,-0.0405279621482,1.97435103456
1531945841197592999,0.339425832033,-0.0405279621482,1.97435103456
1531945841212629158,0.339425832033,-0.0405279621482,1.97435103456
1531945841234647445,0.339425832033,-0.0405279621482,1.97435103456
1531945841254416089,0.339425832033,-0.0405279621482,1.97435103456
1531945841277872882,0.339425832033,-0.0405279621482,1.97435103456
1531945841296537034,0.339425832033,-0.0405279621482,1.97435103456
1531945841315847380,0.339425832033,-0.0405279621482,1.97435103456
1531945841339047316,0.339425832033,-0.0405279621482,1.97435103456
1531945841359368510,0.339425832033,-0.0405279621482,1.97435103456
1531945841376508099,0.339425832033,-0.0405279621482,1.97435103456
1531945841403154694,0.339425832033,-0.0405279621482,1.97435103456
1531945841416662671,0.339425832033,-0.0405279621482,1.97435103456
1531945841433759039,0.339425832033,-0.0405279621482,1.97435103456
1531945841455378417,0.339425832033,-0.0405279621482,1.97435103456
1531945841477276455,0.339425832033,-0.0405279621482,1.97435103456
1531945841495867996,0.339425832033,-0.0405279621482,1.97435103456
1531945841515767870,0.339425832033,-0.0405279621482,1.97435103456
1531945841536587028,0.339425832033,-0.0405279621482,1.97435103456
1531945841556224442,0.339425832033,-0.0405279621482,1.97435103456
1531945841572728977,0.339425832033,-0.0405279621482,1.97435103456
1531945841599074053,0.339425832033,-0.0405279621482,1.97435103456
1531945841612370250,0.339425832033,-0.0405279621482,1.97435103456
1531945841632481520,0.339425832033,-0.0405279621482,1.97435103456
1531945841653594770,0.339425832033,-0.0405279621482,1.97435103456
1531945841672181893,0.527676999569,0.00118797086179,1.86460088293
1531945841696138348,0.527676999569,0.00118797086179,1.86460088293
1531945841715021548,0.527676999569,0.00118797086179,1.86460088293
1531945841738218506,0.527676999569,0.00118797086179,1.86460088293
1531945841754053379,0.527676999569,0.00118797086179,1.86460088293
1531945841775652460,0.527676999569,0.00118797086179,1.86460088293
1531945841795962128,0.527676999569,0.00118797086179,1.86460088293
1531945841813315866,0.527676999569,0.00118797086179,1.86460088293
1531945841834017817,0.527676999569,0.00118797086179,1.86460088293
1531945841855150692,0.527676999569,0.00118797086179,1.86460088293
1531945841879951067,0.527676999569,0.00118797086179,1.86460088293
1531945841894862526,0.527676999569,0.00118797086179,1.86460088293
1531945841912612900,0.702507972717,0.019724721089,1.70865877072
1531945841937822109,0.702507972717,0.019724721089,1.70865877072
1531945841955420924,0.702507972717,0.019724721089,1.70865877072
1531945841974715422,0.702507972717,0.019724721089,1.70865877072
1531945841998347051,0.702507972717,0.019724721089,1.70865877072
1531945842014936074,0.702507972717,0.019724721089,1.70865877072
1531945842034668893,0.702507972717,0.019724721089,1.70865877072
1531945842056445978,0.702507972717,0.019724721089,1.70865877072
1531945842075830503,0.702507972717,0.019724721089,1.70865877072
1531945842096351952,0.702507972717,0.019724721089,1.70865877072
1531945842118849923,0.702507972717,0.019724721089,1.70865877072
1531945842137955820,0.702507972717,0.019724721089,1.70865877072
1531945842157758368,0.702507972717,0.019724721089,1.70865877072
1531945842174632294,0.702507972717,0.019724721089,1.70865877072
1531945842193808401,0.702507972717,0.019724721089,1.70865877072
1531945842213453722,0.702507972717,0.019724721089,1.70865877072
1531945842236167508,0.702507972717,0.019724721089,1.70865877072
1531945842257529932,0.702507972717,0.019724721089,1.70865877072
1531945842285615994,0.702507972717,0.019724721089,1.70865877072
1531945842293013840,0.702507972717,0.019724721089,1.70865877072
1531945842312428460,0.702507972717,0.019724721089,1.70865877072
1531945842334759823,0.702507972717,0.019724721089,1.70865877072
1531945842355176038,0.702507972717,0.019724721089,1.70865877072
1531945842376088329,0.702507972717,0.019724721089,1.70865877072
1531945842396872975,0.702507972717,0.019724721089,1.70865877072
1531945842418104104,0.702507972717,0.019724721089,1.70865877072
1531945842435925840,0.685252308846,-0.0308018866926,1.59934392298
1531945842459000629,0.685252308846,-0.0308018866926,1.59934392298
1531945842476775463,0.685252308846,-0.0308018866926,1.59934392298
1531945842495378273,0.685252308846,-0.0308018866926,1.59934392298
1531945842523194831,0.685252308846,-0.0308018866926,1.59934392298
1531945842532742946,0.685252308846,-0.0308018866926,1.59934392298
1531945842556088519,0.685252308846,-0.0308018866926,1.59934392298
1531945842574008541,0.685252308846,-0.0308018866926,1.59934392298
1531945842595659102,0.685252308846,-0.0308018866926,1.59934392298
1531945842617402731,0.685252308846,-0.0308018866926,1.59934392298
1531945842633643109,0.758786916733,-0.0603672116995,1.41060124437
1531945842656137430,0.758786916733,-0.0603672116995,1.41060124437
1531945842673665875,0.758786916733,-0.0603672116995,1.41060124437
1531945842695012227,0.758786916733,-0.0603672116995,1.41060124437
1531945842714843845,0.758786916733,-0.0603672116995,1.41060124437
1531945842736367753,0.758786916733,-0.0603672116995,1.41060124437
1531945842757310202,0.758786916733,-0.0603672116995,1.41060124437
1531945842777632100,0.758786916733,-0.0603672116995,1.41060124437
1531945842795946262,0.758786916733,-0.0603672116995,1.41060124437
1531945842815774326,0.758786916733,-0.0603672116995,1.41060124437
1531945842837601578,0.758786916733,-0.0603672116995,1.41060124437
1531945842859210199,0.758786916733,-0.0603672116995,1.41060124437
1531945842876278138,0.758786916733,-0.0603672116995,1.41060124437
1531945842894862347,0.758786916733,-0.0603672116995,1.41060124437
1531945842921431562,0.758786916733,-0.0603672116995,1.41060124437
1531945842942861154,0.758786916733,-0.0603672116995,1.41060124437
1531945842961459770,0.758786916733,-0.0603672116995,1.41060124437
1531945842981658474,0.758786916733,-0.0603672116995,1.41060124437
1531945842997232872,0.758786916733,-0.0603672116995,1.41060124437
1531945843018901137,0.758786916733,-0.0603672116995,1.41060124437
1531945843038642440,0.758786916733,-0.0603672116995,1.41060124437
1531945843057605101,0.758786916733,-0.0603672116995,1.41060124437
1531945843080835900,0.758786916733,-0.0603672116995,1.41060124437
1531945843098312640,0.758786916733,-0.0603672116995,1.41060124437
1531945843115801418,0.861187458038,-0.120793245733,1.1454142491
1531945843136836967,0.861187458038,-0.120793245733,1.1454142491
1531945843158555336,0.861187458038,-0.120793245733,1.1454142491
1531945843174210252,0.861187458038,-0.120793245733,1.1454142491
1531945843195628702,0.861187458038,-0.120793245733,1.1454142491
1531945843217208189,0.861187458038,-0.120793245733,1.1454142491
1531945843233561164,0.861187458038,-0.120793245733,1.1454142491
1531945843252751358,0.861187458038,-0.120793245733,1.1454142491
1531945843272235802,0.861187458038,-0.120793245733,1.1454142491
1531945843293889661,0.861187458038,-0.120793245733,1.1454142491
1531945843312259497,0.861187458038,-0.120793245733,1.1454142491
1531945843331168405,0.861187458038,-0.120793245733,1.1454142491
1531945843351864881,0.861187458038,-0.120793245733,1.1454142491
1531945843370422390,0.861187458038,-0.120793245733,1.1454142491
1531945843390688934,0.861187458038,-0.120793245733,1.1454142491
1531945843409484732,0.861187458038,-0.120793245733,1.1454142491
1531945843430317913,0.861187458038,-0.120793245733,1.1454142491
1531945843449490178,0.861187458038,-0.120793245733,1.1454142491
1531945843479186700,0.861187458038,-0.120793245733,1.1454142491
1531945843497931338,0.861187458038,-0.120793245733,1.1454142491
1531945843515711838,0.861187458038,-0.120793245733,1.1454142491
1531945843533496501,0.861187458038,-0.120793245733,1.1454142491
1531945843552421448,0.861187458038,-0.120793245733,1.1454142491
1531945843574160275,0.861187458038,-0.120793245733,1.1454142491
1531945843594253617,0.884357511997,-0.122388668358,0.900562421479
1531945843613471343,0.884357511997,-0.122388668358,0.900562421479
1531945843634300298,0.884357511997,-0.122388668358,0.900562421479
1531945843657262297,0.884357511997,-0.122388668358,0.900562421479
1531945843676983366,0.884357511997,-0.122388668358,0.900562421479
1531945843695549487,0.884357511997,-0.122388668358,0.900562421479
1531945843713901427,0.884357511997,-0.122388668358,0.900562421479
1531945843733291491,0.884357511997,-0.122388668358,0.900562421479
1531945843752523368,0.884357511997,-0.122388668358,0.900562421479
1531945843774519116,0.884357511997,-0.122388668358,0.900562421479
1531945843794852060,0.884357511997,-0.122388668358,0.900562421479
1531945843810917347,0.884357511997,-0.122388668358,0.900562421479
1531945843829045820,0.884357511997,-0.122388668358,0.900562421479
1531945843860699303,0.884357511997,-0.122388668358,0.900562421479
1531945843877814688,0.884357511997,-0.122388668358,0.900562421479
1531945843886210223,0.884357511997,-0.122388668358,0.900562421479
1531945843912688739,0.884357511997,-0.122388668358,0.900562421479
1531945843933248254,0.884357511997,-0.122388668358,0.900562421479
1531945843952406624,0.884357511997,-0.122388668358,0.900562421479
1531945843973583808,0.884357511997,-0.122388668358,0.900562421479
