%time,field.x,field.y,field.z
1536690293394899448,0.040853716433,0.0702307000756,0.0422375957158
1536690293414884599,0.040853716433,0.0702307000756,0.0422375957158
1536690293435083439,0.040853716433,0.0702307000756,0.0422375957158
1536690293454518915,0.040853716433,0.0702307000756,0.0422375957158
1536690293474471524,0.040853716433,0.0702307000756,0.0422375957158
1536690293494418662,0.040853716433,0.0702307000756,0.0422375957158
1536690293514431268,0.040853716433,0.0702307000756,0.0422375957158
1536690293535159337,0.040853716433,0.0702307000756,0.0422375957158
1536690293556002121,0.040853716433,0.0702307000756,0.0422375957158
1536690293574919632,0.040853716433,0.0702307000756,0.0422375957158
1536690293594980717,0.040853716433,0.0702307000756,0.0422375957158
1536690293615234691,0.040853716433,0.0702307000756,0.0422375957158
1536690293634587354,0.0128635205328,0.0353534333408,0.0635437528279
1536690293654522172,0.0128635205328,0.0353534333408,0.0635437528279
1536690293674753107,0.0128635205328,0.0353534333408,0.0635437528279
1536690293694455517,0.0128635205328,0.0353534333408,0.0635437528279
1536690293715285822,0.0128635205328,0.0353534333408,0.0635437528279
1536690293734622005,0.0128635205328,0.0353534333408,0.0635437528279
1536690293754554423,0.0128635205328,0.0353534333408,0.0635437528279
1536690293774892298,0.0128635205328,0.0353534333408,0.0635437528279
1536690293795220765,0.0128635205328,0.0353534333408,0.0635437528279
1536690293818215822,0.0128635205328,0.0353534333408,0.0635437528279
1536690293834894280,0.0128635205328,0.0353534333408,0.0635437528279
1536690293854965860,0.0128635205328,0.0353534333408,0.0635437528279
1536690293874406584,0.0128635205328,0.0353534333408,0.0635437528279
1536690293894712300,0.0128635205328,0.0353534333408,0.0635437528279
1536690293914963426,0.0262941382825,0.0307996310294,0.0627835551885
1536690293934851621,0.0262941382825,0.0307996310294,0.0627835551885
1536690293956984182,0.0262941382825,0.0307996310294,0.0627835551885
1536690293974999390,0.0262941382825,0.0307996310294,0.0627835551885
1536690293994545550,0.0262941382825,0.0307996310294,0.0627835551885
1536690294016343243,0.0262941382825,0.0307996310294,0.0627835551885
1536690294034493071,0.0262941382825,0.0307996310294,0.0627835551885
1536690294054636809,0.0262941382825,0.0307996310294,0.0627835551885
1536690294076225742,0.0262941382825,0.0307996310294,0.0627835551885
1536690294094463182,0.0262941382825,0.0307996310294,0.0627835551885
1536690294114929404,0.0262941382825,0.0307996310294,0.0627835551885
1536690294135777980,0.0343530625105,0.0298143811524,0.0565900365498
1536690294154483499,0.0343530625105,0.0298143811524,0.0565900365498
1536690294174646308,0.0343530625105,0.0298143811524,0.0565900365498
1536690294194954328,0.0343530625105,0.0298143811524,0.0565900365498
1536690294215734043,0.0343530625105,0.0298143811524,0.0565900365498
1536690294234550309,0.0343530625105,0.0298143811524,0.0565900365498
1536690294254451720,0.0343530625105,0.0298143811524,0.0565900365498
1536690294274709534,0.0343530625105,0.0298143811524,0.0565900365498
1536690294294482950,0.0343530625105,0.0298143811524,0.0565900365498
1536690294314538627,0.0343530625105,0.0298143811524,0.0565900365498
1536690294334642782,0.0343530625105,0.0298143811524,0.0565900365498
1536690294354533506,0.0343530625105,0.0298143811524,0.0565900365498
1536690294374513698,0.0343530625105,0.0298143811524,0.0565900365498
1536690294394494945,0.0343530625105,0.0298143811524,0.0565900365498
1536690294414946128,0.0343530625105,0.0298143811524,0.0565900365498
1536690294434622491,0.0343530625105,0.0298143811524,0.0565900365498
1536690294455639285,0.0343530625105,0.0298143811524,0.0565900365498
1536690294474479135,0.0343530625105,0.0298143811524,0.0565900365498
1536690294494776851,0.0343530625105,0.0298143811524,0.0565900365498
1536690294514842000,0.0343530625105,0.0298143811524,0.0565900365498
1536690294534732596,0.0343530625105,0.0298143811524,0.0565900365498
1536690294554745426,0.0343530625105,0.0298143811524,0.0565900365498
1536690294575786155,0.0343530625105,0.0298143811524,0.0565900365498
1536690294594688563,0.0343530625105,0.0298143811524,0.0565900365498
1536690294614590230,0.0343530625105,0.0298143811524,0.0565900365498
1536690294634500888,0.0899051502347,0.0346653684974,0.0521451989796
1536690294654617459,0.0899051502347,0.0346653684974,0.0521451989796
1536690294675036931,0.0899051502347,0.0346653684974,0.0521451989796
1536690294694427385,0.0899051502347,0.0346653684974,0.0521451989796
1536690294714452951,0.0899051502347,0.0346653684974,0.0521451989796
1536690294735163452,0.0899051502347,0.0346653684974,0.0521451989796
1536690294754522611,0.0899051502347,0.0346653684974,0.0521451989796
1536690294774597008,0.0899051502347,0.0346653684974,0.0521451989796
1536690294794885156,0.0899051502347,0.0346653684974,0.0521451989796
1536690294817645310,0.0899051502347,0.0346653684974,0.0521451989796
1536690294834934337,0.0899051502347,0.0346653684974,0.0521451989796
1536690294854675754,0.0899051502347,0.0346653684974,0.0521451989796
1536690294875626566,0.0899051502347,0.0346653684974,0.0521451989796
1536690294894315926,0.0899051502347,0.0346653684974,0.0521451989796
1536690294914426929,0.0899051502347,0.0346653684974,0.0521451989796
1536690294934462575,0.0899051502347,0.0346653684974,0.0521451989796
1536690294954455822,0.0899051502347,0.0346653684974,0.0521451989796
1536690294974543114,0.0899051502347,0.0346653684974,0.0521451989796
1536690294994683044,0.0899051502347,0.0346653684974,0.0521451989796
1536690295014771744,0.0899051502347,0.0346653684974,0.0521451989796
1536690295034651364,0.0899051502347,0.0346653684974,0.0521451989796
1536690295054607013,0.0899051502347,0.0346653684974,0.0521451989796
1536690295075763930,0.0899051502347,0.0346653684974,0.0521451989796
1536690295095367751,0.117291718721,0.0300748236477,0.0468247691777
1536690295114736574,0.117291718721,0.0300748236477,0.0468247691777
1536690295134522693,0.117291718721,0.0300748236477,0.0468247691777
1536690295155115246,0.117291718721,0.0300748236477,0.0468247691777
1536690295174597889,0.117291718721,0.0300748236477,0.0468247691777
1536690295194507075,0.117291718721,0.0300748236477,0.0468247691777
1536690295215215561,0.117291718721,0.0300748236477,0.0468247691777
1536690295234648957,0.117291718721,0.0300748236477,0.0468247691777
1536690295254577343,0.117291718721,0.0300748236477,0.0468247691777
1536690295274685882,0.117291718721,0.0300748236477,0.0468247691777
1536690295294529311,0.117291718721,0.0300748236477,0.0468247691777
1536690295314624827,0.117291718721,0.0300748236477,0.0468247691777
1536690295334964813,0.108029812574,0.0309495665133,0.0270882407811
1536690295355888779,0.108029812574,0.0309495665133,0.0270882407811
1536690295374575258,0.108029812574,0.0309495665133,0.0270882407811
1536690295395299551,0.108029812574,0.0309495665133,0.0270882407811
1536690295415964390,0.108029812574,0.0309495665133,0.0270882407811
1536690295434790256,0.108029812574,0.0309495665133,0.0270882407811
1536690295454452860,0.108029812574,0.0309495665133,0.0270882407811
1536690295475094371,0.108029812574,0.0309495665133,0.0270882407811
1536690295495706700,0.108029812574,0.0309495665133,0.0270882407811
1536690295514614004,0.108029812574,0.0309495665133,0.0270882407811
1536690295534429402,0.108029812574,0.0309495665133,0.0270882407811
1536690295555053890,0.108029812574,0.0309495665133,0.0270882407811
1536690295575127742,0.108029812574,0.0309495665133,0.0270882407811
1536690295595295672,0.108029812574,0.0309495665133,0.0270882407811
1536690295616536585,0.108029812574,0.0309495665133,0.0270882407811
1536690295634713516,0.108029812574,0.0309495665133,0.0270882407811
1536690295655806051,0.108029812574,0.0309495665133,0.0270882407811
1536690295676579717,0.108029812574,0.0309495665133,0.0270882407811
1536690295694561679,0.108029812574,0.0309495665133,0.0270882407811
1536690295715164088,0.108029812574,0.0309495665133,0.0270882407811
1536690295735858462,0.108029812574,0.0309495665133,0.0270882407811
1536690295755918363,0.108029812574,0.0309495665133,0.0270882407811
1536690295774578635,0.108029812574,0.0309495665133,0.0270882407811
1536690295796656766,0.108029812574,0.0309495665133,0.0270882407811
1536690295814829505,0.108029812574,0.0309495665133,0.0270882407811
1536690295835535590,0.108029812574,0.0309495665133,0.0270882407811
1536690295859500115,0.108029812574,0.0309495665133,0.0270882407811
1536690295874541417,0.108029812574,0.0309495665133,0.0270882407811
1536690295894326576,0.108029812574,0.0309495665133,0.0270882407811
1536690295915561186,0.108029812574,0.0309495665133,0.0270882407811
1536690295934873051,0.108029812574,0.0309495665133,0.0270882407811
1536690295954688577,0.108029812574,0.0309495665133,0.0270882407811
1536690295974611811,0.108029812574,0.0309495665133,0.0270882407811
1536690295994894552,0.108029812574,0.0309495665133,0.0270882407811
1536690296015351398,0.108029812574,0.0309495665133,0.0270882407811
1536690296034834360,0.108029812574,0.0309495665133,0.0270882407811
1536690296054988562,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296074893589,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296095234567,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296115342563,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296135541723,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296154597021,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296174601660,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296194755349,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296214645657,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296234413280,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296255708432,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296274604536,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296294680628,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296315310460,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296334592438,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296354487289,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296374582197,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296394684112,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296420065194,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296435423252,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296463268786,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296475887585,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296494737707,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296515013728,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296535173753,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296555061149,0.0929080992937,-0.00337065011263,0.0208220044759
1536690296575076603,0.0705605596304,0.000207738950848,0.000211433568273
1536690296595870717,0.0705605596304,0.000207738950848,0.000211433568273
1536690296615190230,0.0705605596304,0.000207738950848,0.000211433568273
1536690296636614144,0.0705605596304,0.000207738950848,0.000211433568273
1536690296654845281,0.0705605596304,0.000207738950848,0.000211433568273
1536690296675201971,0.0705605596304,0.000207738950848,0.000211433568273
1536690296694732292,0.0705605596304,0.000207738950848,0.000211433568273
1536690296715515238,0.0705605596304,0.000207738950848,0.000211433568273
1536690296735001912,0.0705605596304,0.000207738950848,0.000211433568273
1536690296754739361,0.0705605596304,0.000207738950848,0.000211433568273
1536690296774736448,0.0705605596304,0.000207738950848,0.000211433568273
1536690296794647523,0.0705605596304,0.000207738950848,0.000211433568273
1536690296815546945,0.0319463349879,0.020928779617,-0.0169923742625
1536690296835180398,0.0319463349879,0.020928779617,-0.0169923742625
1536690296855442276,0.0319463349879,0.020928779617,-0.0169923742625
1536690296874866296,0.0319463349879,0.020928779617,-0.0169923742625
1536690296894653663,0.0319463349879,0.020928779617,-0.0169923742625
1536690296915293991,0.0319463349879,0.020928779617,-0.0169923742625
1536690296935100205,0.0319463349879,0.020928779617,-0.0169923742625
1536690296954741242,0.0319463349879,0.020928779617,-0.0169923742625
1536690296975453471,0.0319463349879,0.020928779617,-0.0169923742625
1536690296996541238,0.0319463349879,0.020928779617,-0.0169923742625
1536690297015149160,0.0319463349879,0.020928779617,-0.0169923742625
1536690297034820756,0.0319463349879,0.020928779617,-0.0169923742625
1536690297054910704,0.0319463349879,0.020928779617,-0.0169923742625
1536690297076699789,0.0319463349879,0.020928779617,-0.0169923742625
1536690297094717749,0.0319463349879,0.020928779617,-0.0169923742625
1536690297115141509,0.0319463349879,0.020928779617,-0.0169923742625
1536690297136587823,0.0319463349879,0.020928779617,-0.0169923742625
1536690297154724915,0.0319463349879,0.020928779617,-0.0169923742625
1536690297174771856,0.0319463349879,0.020928779617,-0.0169923742625
1536690297194814382,0.0319463349879,0.020928779617,-0.0169923742625
1536690297215112770,0.0319463349879,0.020928779617,-0.0169923742625
1536690297238283693,0.0319463349879,0.020928779617,-0.0169923742625
1536690297255036068,0.0319463349879,0.020928779617,-0.0169923742625
1536690297279737846,0.0319463349879,0.020928779617,-0.0169923742625
1536690297295328375,0.0319463349879,0.020928779617,-0.0169923742625
1536690297315249754,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297334590417,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297354670125,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297375302005,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297395245847,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297415020574,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297436409322,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297456662592,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297475454988,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297495190357,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297514633865,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297534925917,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297555785309,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297575004473,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297594862557,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297615154194,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297635003319,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297654646563,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297674632323,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297697779278,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297715177165,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297734820666,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297754706493,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297774642655,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297795249928,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297814809335,0.0638464540243,0.0453216731548,-0.0199159820888
1536690297835193768,0.0329964645207,0.0328214615583,0.005574182668
1536690297855495837,0.0329964645207,0.0328214615583,0.005574182668
