%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1532134724641397872,5166,1532134724640692976,NED,12.4099998474,8.50662708282
1532134724678158992,5167,1532134724677489872,NED,11.8899993896,8.50662708282
1532134724764310960,5168,1532134724763910736,NED,13.7999992371,8.50662708282
1532134724847775600,5169,1532134724847302160,NED,13.7999992371,8.50662708282
1532134724932713520,5170,1532134724931455824,NED,13.279999733,8.50662708282
1532134724950112112,5171,1532134724949340784,NED,13.279999733,8.50662708282
1532134724976781168,5172,1532134724976543280,NED,13.4299993515,8.50662708282
1532134725055112272,5173,1532134725054519632,NED,13.4399995804,8.50662708282
1532134725100964368,5174,1532134725100341520,NED,12.6399993896,12.0233278275
1532134725142045968,5175,1532134725139254096,NED,12.6399993896,12.0233278275
1532134725188752336,5176,1532134725188346160,NED,11.75,12.0233278275
1532134725259473488,5177,1532134725259098000,NED,13.2100000381,12.0233278275
1532134725295555120,5178,1532134725293119664,NED,13.2100000381,12.0233278275
1532134725348612208,5179,1532134725348126960,NED,13.2100000381,12.0233278275
1532134725439233520,5180,1532134725432483184,NED,12.0900001526,12.0233278275
1532134725459186096,5181,1532134725458944560,NED,11.4699993134,12.0233278275
1532134725491657936,5182,1532134725491315664,NED,11.4600000381,12.0233278275
1532134725550197168,5183,1532134725549936816,NED,11.4600000381,17.6558494568
1532134725577914832,5184,1532134725577406256,NED,10.0500001907,17.6558494568
1532134725643382320,5185,1532134725642835984,NED,10.0500001907,17.6558494568
1532134725685941008,5186,1532134725685633872,NED,8.57999992371,17.6558494568
1532134725766602992,5187,1532134725766266992,NED,8.13000011444,17.6558494568
1532134725776031376,5188,1532134725775627376,NED,8.13000011444,17.6558494568
1532134725875577712,5189,1532134725873842768,NED,6.69000005722,18.033159256
1532134725890536880,5190,1532134725890067696,NED,6.69000005722,18.033159256
1532134725964922672,5191,1532134725964406320,NED,5.27999973297,18.033159256
1532134725980643440,5192,1532134725980317936,NED,5.27999973297,18.033159256
1532134726063124816,5193,1532134726062219600,NED,6.65999984741,18.033159256
1532134726106563312,5194,1532134726106042928,NED,6.65999984741,18.033159256
1532134726145281776,5195,1532134726143502480,NED,6.65999984741,18.033159256
1532134726218218000,5196,1532134726217614544,NED,5.30999994278,18.033159256
1532134726245058224,5197,1532134726243539632,NED,5.30999994278,16.7642688751
1532134726296820592,5198,1532134726295389680,NED,5.00999975204,16.7642688751
1532134726332889520,5199,1532134726332420624,NED,5.00999975204,16.7642688751
1532134726387209552,5200,1532134726386727408,NED,4.01999998093,16.7642688751
1532134726441381232,5201,1532134726439486896,NED,4.01999998093,16.7642688751
1532134726494909648,5202,1532134726494093680,NED,5.13000011444,16.7642688751
1532134726564845488,5203,1532134726564050512,NED,5.13000011444,9.78692531586
1532134726576743088,5204,1532134726576006160,NED,4.81999969482,9.78692531586
1532134726657067312,5205,1532134726656796272,NED,4.81999969482,9.78692531586
1532134726696261744,5206,1532134726694105936,NED,4.67000007629,9.78692531586
1532134726747077904,5207,1532134726746548592,NED,4.67000007629,9.78692531586
1532134726781077712,5208,1532134726780747856,NED,6.61999988556,9.78692531586
1532134726852547312,5209,1532134726846431920,NED,6.61999988556,5.06836080551
1532134726904035888,5210,1532134726903630576,NED,6.84999990463,5.06836080551
1532134726996496048,5211,1532134726995757744,NED,8.06999969482,5.06836080551
1532134727053697104,5212,1532134727053100464,NED,8.06999969482,5.06836080551
1532134727102778448,5213,1532134727102204112,NED,8.40999984741,5.06836080551
1532134727139064048,5214,1532134727138425584,NED,8.40999984741,5.06836080551
1532134727209364368,5215,1532134727198329296,NED,8.76999950409,5.06836080551
1532134727268091504,5216,1532134727261912880,NED,11.0699996948,5.06836080551
1532134727298688592,5217,1532134727297865072,NED,11.0699996948,5.83245801926
1532134727373697104,5218,1532134727372773008,NED,11.1999998093,5.83245801926
1532134727385177936,5219,1532134727384788112,NED,11.1999998093,5.83245801926
1532134727484420112,5220,1532134727483610960,NED,11.2699995041,5.83245801926
1532134727572870608,5221,1532134727569203184,NED,14.4899997711,5.83245801926
1532134727586137296,5222,1532134727585339248,NED,14.4899997711,5.83245801926
1532134727645110448,5223,1532134727644823856,NED,14.4899997711,5.83245801926
1532134727700828112,5224,1532134727697216656,NED,14.7299995422,5.83245801926
1532134727738357264,5225,1532134727737481200,NED,14.7299995422,8.29240131378
1532134727782981104,5226,1532134727781271984,NED,16.0699996948,8.29240131378
1532134727846625520,5227,1532134727846357168,NED,16.0699996948,8.29240131378
1532134727877628688,5228,1532134727876986352,NED,16.3500003815,8.29240131378
1532134727963271568,5229,1532134727962658864,NED,19.4499988556,8.29240131378
1532134728001285872,5230,1532134728000546480,NED,19.4499988556,8.29240131378
1532134728054077392,5231,1532134728053542352,NED,19.4399986267,8.29240131378
1532134728077483984,5232,1532134728077085008,NED,19.6999988556,8.29240131378
1532134728139285520,5233,1532134728138699280,NED,19.6999988556,8.29240131378
1532134728204148976,5234,1532134728203625936,NED,19.7399997711,11.6309165955
1532134728260403504,5235,1532134728258798224,NED,20.4099998474,11.6309165955
1532134728295216272,5236,1532134728292477488,NED,20.4099998474,11.6309165955
1532134728362554640,5237,1532134728362063408,NED,20.0200004578,11.6309165955
1532134728413142960,5238,1532134728412362960,NED,20.0200004578,11.6309165955
1532134728459743440,5239,1532134728458948784,NED,19.7099990845,11.6309165955
1532134728516835696,5240,1532134728512751792,NED,19.7099990845,11.6309165955
1532134728552069712,5241,1532134728551419024,NED,19.7099990845,11.6309165955
1532134728570008656,5242,1532134728569511440,NED,22.8299999237,16.7632522583
1532134728622010096,5243,1532134728621239120,NED,22.8199996948,16.7632522583
1532134728654166160,5244,1532134728653878320,NED,22.6299991608,16.7632522583
1532134728723959696,5245,1532134728723477552,NED,22.6299991608,16.7632522583
1532134728759688272,5246,1532134728759345584,NED,23.1199989319,16.7632522583
1532134728809886160,5247,1532134728809185616,NED,23.1199989319,16.7632522583
1532134728858789200,5248,1532134728857459664,NED,23.0199985504,16.7632522583
1532134728942734992,5249,1532134728941882352,NED,23.0299987793,16.7632522583
1532134728983881232,5250,1532134728982715344,NED,24.1499996185,16.7632522583
1532134729025951248,5251,1532134729023424336,NED,24.1599998474,16.7632522583
1532134729061444048,5252,1532134729060904368,NED,24.1199989319,18.087146759
1532134729103131568,5253,1532134729102663600,NED,24.1199989319,18.087146759
1532134729161106576,5254,1532134729160198352,NED,24.1299991608,18.087146759
1532134729205870672,5255,1532134729205580496,NED,24.1299991608,18.087146759
1532134729278573040,5256,1532134729278229072,NED,25.2999992371,18.087146759
1532134729313555856,5257,1532134729312895056,NED,25.2999992371,18.087146759
1532134729364637136,5258,1532134729364285808,NED,24.9499988556,18.087146759
1532134729383759760,5259,1532134729382067984,NED,24.9499988556,18.087146759
1532134729435990992,5260,1532134729435233648,NED,24.9499988556,18.087146759
1532134729510838096,5261,1532134729510272304,NED,24.6499996185,23.2865943909
1532134729605226352,5262,1532134729604326256,NED,24.0,23.2865943909
1532134729680710864,5263,1532134729680395408,NED,23.2999992371,23.2865943909
1532134729721983888,5264,1532134729721066832,NED,23.2999992371,23.2865943909
1532134729793340720,5265,1532134729792727344,NED,23.1499996185,23.2865943909
1532134729813199056,5266,1532134729812387216,NED,23.1499996185,23.2865943909
1532134729867887440,5267,1532134729866946992,NED,22.1299991608,23.2865943909
1532134729907987952,5268,1532134729906565328,NED,22.1299991608,26.4163074493
1532134729936902352,5269,1532134729933695312,NED,22.1299991608,26.4163074493
1532134730001458576,5270,1532134730001080272,NED,21.0799999237,26.4163074493
1532134730043508464,5271,1532134730042944336,NED,21.0799999237,26.4163074493
1532134730132933712,5272,1532134730132198128,NED,19.9699993134,26.4163074493
1532134730157351216,5273,1532134730157026768,NED,19.9699993134,26.4163074493
1532134730184142800,5274,1532134730178164368,NED,19.1999988556,26.4163074493
1532134730233887216,5275,1532134730231341232,NED,19.1999988556,26.4163074493
1532134730289356688,5276,1532134730288836432,NED,18.3099994659,26.4163074493
1532134730316627120,5277,1532134730316141872,NED,18.3099994659,24.8957824707
1532134730340749840,5278,1532134730340162512,NED,18.3099994659,24.8957824707
1532134730396875056,5279,1532134730395967088,NED,17.3199996948,24.8957824707
1532134730421528080,5280,1532134730420856592,NED,17.3199996948,24.8957824707
1532134730455786960,5281,1532134730455376656,NED,16.1700000763,24.8957824707
1532134730521384752,5282,1532134730520710448,NED,16.1700000763,24.8957824707
1532134730586772880,5283,1532134730585612784,NED,14.8899993896,24.8957824707
1532134730631004592,5284,1532134730630542320,NED,14.8899993896,24.8957824707
1532134730657997808,5285,1532134730657668272,NED,13.3299999237,24.0715007782
1532134730754173040,5286,1532134730753647056,NED,13.3299999237,24.0715007782
1532134730794045648,5287,1532134730792332336,NED,11.6499996185,24.0715007782
1532134730809734736,5288,1532134730809219472,NED,11.6499996185,24.0715007782
1532134730886598864,5289,1532134730886233296,NED,9.86999988556,24.0715007782
1532134730920214320,5290,1532134730919300656,NED,9.86999988556,24.0715007782
1532134730962091888,5291,1532134730961642448,NED,8.11999988556,24.0715007782
1532134730985593296,5292,1532134730984445360,NED,8.11999988556,24.0715007782
1532134731042174832,5293,1532134731041803600,NED,8.11999988556,24.0715007782
1532134731105587248,5294,1532134731105064336,NED,6.44999980927,21.0327777863
1532134731167422608,5295,1532134731162173136,NED,6.44999980927,21.0327777863
1532134731194762768,5296,1532134731193820048,NED,4.96999979019,21.0327777863
1532134731260287568,5297,1532134731259792208,NED,3.31999993324,21.0327777863
1532134731282950640,5298,1532134731281143696,NED,3.31999993324,21.0327777863
1532134731379577136,5299,1532134731379152592,NED,1.65999996662,21.0327777863
1532134731443045712,5300,1532134731442430256,NED,1.65999996662,21.0327777863
1532134731474620080,5301,1532134731474382512,NED,0.0799999982119,21.0327777863
1532134731566416080,5302,1532134731565970896,NED,-1.27999997139,14.9467334747
1532134731603907856,5303,1532134731603434448,NED,-1.26999998093,14.9467334747
1532134731637779952,5304,1532134731637188016,NED,-1.26999998093,14.9467334747
1532134731677985712,5305,1532134731677458288,NED,-2.58999991417,14.9467334747
1532134731742657424,5306,1532134731741421840,NED,-2.58999991417,14.9467334747
1532134731775414704,5307,1532134731774403312,NED,-3.63999986649,14.9467334747
1532134731839343216,5308,1532134731838238544,NED,-3.63999986649,14.9467334747
1532134731878109584,5309,1532134731877462480,NED,-4.42999982834,14.9467334747
1532134731964874928,5310,1532134731963742064,NED,-5.05999994278,14.9467334747
1532134731995140016,5311,1532134731992400368,NED,-5.05999994278,14.9467334747
1532134732077683376,5312,1532134732077188656,NED,-5.58999967575,6.04478693008
1532134732123383312,5313,1532134732122688528,NED,-5.58999967575,6.04478693008
1532134732168696432,5314,1532134732167986544,NED,-6.08999967575,6.04478693008
1532134732190221936,5315,1532134732189647984,NED,-6.08999967575,6.04478693008
1532134732241944080,5316,1532134732239698480,NED,-6.08999967575,6.04478693008
1532134732275311216,5317,1532134732274444912,NED,-6.5499997139,6.04478693008
1532134732373740848,5318,1532134732373309712,NED,-6.84999990463,6.04478693008
1532134732400186960,5319,1532134732399511152,NED,-6.84999990463,3.36998677254
1532134732452788432,5320,1532134732451269200,NED,-6.84999990463,3.36998677254
1532134732472637040,5321,1532134732472109200,NED,-7.19999980927,3.36998677254
1532134732570464080,5322,1532134732569972336,NED,-7.38999986649,3.36998677254
1532134732616938512,5323,1532134732615783664,NED,-7.38999986649,3.36998677254
1532134732689775120,5324,1532134732689088240,NED,-7.42999982834,3.36998677254
1532134732721781232,5325,1532134732721010224,NED,-7.42999982834,3.36998677254
1532134732759523664,5326,1532134732758416656,NED,-7.53999996185,3.36998677254
1532134732826501136,5327,1532134732826083984,NED,-7.53999996185,3.42821335793
1532134732858327312,5328,1532134732853852016,NED,-7.6299996376,3.42821335793
1532134732926398000,5329,1532134732923112112,NED,-7.6299996376,3.42821335793
1532134732958225808,5330,1532134732957638672,NED,-7.58999967575,3.42821335793
1532134733015812432,5331,1532134733010490544,NED,-7.59999990463,3.42821335793
1532134733056256848,5332,1532134733055828304,NED,-7.59999990463,3.42821335793
1532134733109310448,5333,1532134733108416208,NED,-7.51999998093,3.42821335793
1532134733196615152,5334,1532134733196141136,NED,-7.35999965668,3.42821335793
1532134733275859696,5335,1532134733275542256,NED,-7.08999967575,3.42821335793
1532134733314060560,5336,1532134733313461104,NED,-7.08999967575,-4.18342542648
1532134733384682032,5337,1532134733384098832,NED,-6.84999990463,-4.18342542648
1532134733421033680,5338,1532134733420338352,NED,-6.84999990463,-4.18342542648
1532134733471636336,5339,1532134733468827152,NED,-6.57999992371,-4.18342542648
1532134733500919440,5340,1532134733499160880,NED,-6.58999967575,-4.18342542648
1532134733559557264,5341,1532134733557333648,NED,-6.2999997139,-4.18342542648
1532134733600592656,5342,1532134733600087760,NED,-6.2999997139,-4.18342542648
1532134733671260880,5343,1532134733670717808,NED,-6.01999998093,-4.18342542648
1532134733725596272,5344,1532134733724571024,NED,-6.01999998093,-4.83223819733
1532134733755480944,5345,1532134733754997360,NED,-5.58999967575,-4.83223819733
1532134733830617488,5346,1532134733829786736,NED,-5.58999967575,-4.83223819733
1532134733860736112,5347,1532134733858086448,NED,-5.03999996185,-4.83223819733
1532134733908968720,5348,1532134733905338864,NED,-5.03999996185,-4.83223819733
1532134733957661296,5349,1532134733956322576,NED,-4.46999979019,-4.83223819733
1532134734059663280,5350,1532134734056409968,NED,-4.46000003815,-4.83223819733
1532134734075534960,5351,1532134734074939472,NED,-3.63999986649,-4.83223819733
1532134734120402832,5352,1532134734119880688,NED,-3.63999986649,-4.83223819733
1532134734166570512,5353,1532134734166084848,NED,-2.74000000954,-4.83223819733
1532134734222593520,5354,1532134734222233680,NED,-2.74000000954,-9.03449249268
1532134734283100048,5355,1532134734270781488,NED,-1.79999995232,-9.03449249268
1532134734312641360,5356,1532134734312132976,NED,-1.79999995232,-9.03449249268
1532134734358081424,5357,1532134734357294224,NED,-0.829999983311,-9.03449249268
1532134734401548400,5358,1532134734400908432,NED,-0.829999983311,-9.03449249268
1532134734474428656,5359,1532134734473578320,NED,0.209999993443,-9.03449249268
1532134734522783344,5360,1532134734522363664,NED,0.209999993443,-8.72373962402
1532134734547443312,5361,1532134734545711984,NED,0.209999993443,-8.72373962402
1532134734624436720,5362,1532134734623969520,NED,1.24000000954,-8.72373962402
1532134734665467632,5363,1532134734664974320,NED,2.36999988556,-8.72373962402
1532134734702324752,5364,1532134734701911664,NED,2.36999988556,-8.72373962402
