%time,field.x,field.y,field.z
1536703367282373048,0.76485401392,0.0522105768323,1.42042875389
1536703367304721808,0.76485401392,0.0522105768323,1.42042875389
1536703367321959968,0.76485401392,0.0522105768323,1.42042875389
1536703367344247801,0.76485401392,0.0522105768323,1.42042875389
1536703367362493669,0.76485401392,0.0522105768323,1.42042875389
1536703367381513933,0.76485401392,0.0522105768323,1.42042875389
1536703367404256419,0.76485401392,0.0522105768323,1.42042875389
1536703367424107527,0.76485401392,0.0522105768323,1.42042875389
1536703367440779162,0.76485401392,0.0522105768323,1.42042875389
1536703367461003356,0.76485401392,0.0522105768323,1.42042875389
1536703367482038907,0.76485401392,0.0522105768323,1.42042875389
1536703367503941365,0.76485401392,0.0522105768323,1.42042875389
1536703367523972920,0.76485401392,0.0522105768323,1.42042875389
1536703367545352437,0.76485401392,0.0522105768323,1.42042875389
1536703367571376797,0.76485401392,0.0522105768323,1.42042875389
1536703367581808332,0.76485401392,0.0522105768323,1.42042875389
1536703367602615500,0.76485401392,0.0522105768323,1.42042875389
1536703367622133169,0.76485401392,0.0522105768323,1.42042875389
1536703367645256614,0.76485401392,0.0522105768323,1.42042875389
1536703367663113235,0.76485401392,0.0522105768323,1.42042875389
1536703367682573273,0.76485401392,0.0522105768323,1.42042875389
1536703367705213520,0.76485401392,0.0522105768323,1.42042875389
1536703367720926760,0.761146783829,0.0762685611844,1.25724034111
1536703367742694883,0.761146783829,0.0762685611844,1.25724034111
1536703367761972457,0.761146783829,0.0762685611844,1.25724034111
1536703367780781074,0.761146783829,0.0762685611844,1.25724034111
1536703367804326373,0.761146783829,0.0762685611844,1.25724034111
1536703367823233549,0.761146783829,0.0762685611844,1.25724034111
1536703367846520482,0.761146783829,0.0762685611844,1.25724034111
1536703367869811542,0.761146783829,0.0762685611844,1.25724034111
1536703367884589425,0.761146783829,0.0762685611844,1.25724034111
1536703367901795041,0.761146783829,0.0762685611844,1.25724034111
1536703367921950180,0.761146783829,0.0762685611844,1.25724034111
1536703367944130653,0.761146783829,0.0762685611844,1.25724034111
1536703367962534920,0.761146783829,0.0762685611844,1.25724034111
1536703367987718547,0.761146783829,0.0762685611844,1.25724034111
1536703368001478067,0.761146783829,0.0762685611844,1.25724034111
1536703368021246709,0.761146783829,0.0762685611844,1.25724034111
1536703368047145112,0.761146783829,0.0762685611844,1.25724034111
1536703368061314036,0.761146783829,0.0762685611844,1.25724034111
1536703368082114128,0.761146783829,0.0762685611844,1.25724034111
1536703368103343434,0.761146783829,0.0762685611844,1.25724034111
1536703368126688858,0.761146783829,0.0762685611844,1.25724034111
1536703368143029387,0.761146783829,0.0762685611844,1.25724034111
1536703368161490739,0.761146783829,0.0762685611844,1.25724034111
1536703368179914362,0.761146783829,0.0762685611844,1.25724034111
1536703368204746819,0.750882506371,0.017633844167,1.01255788008
1536703368224534340,0.750882506371,0.017633844167,1.01255788008
1536703368242939083,0.750882506371,0.017633844167,1.01255788008
1536703368271112612,0.750882506371,0.017633844167,1.01255788008
1536703368280662934,0.750882506371,0.017633844167,1.01255788008
1536703368302306990,0.750882506371,0.017633844167,1.01255788008
1536703368325151168,0.750882506371,0.017633844167,1.01255788008
1536703368344261028,0.750882506371,0.017633844167,1.01255788008
1536703368364914497,0.750882506371,0.017633844167,1.01255788008
1536703368383466088,0.750882506371,0.017633844167,1.01255788008
1536703368402558156,0.750882506371,0.017633844167,1.01255788008
1536703368424139172,0.750882506371,0.017633844167,1.01255788008
1536703368442887370,0.750882506371,0.017633844167,1.01255788008
1536703368462994506,0.750882506371,0.017633844167,1.01255788008
1536703368481434097,0.750882506371,0.017633844167,1.01255788008
1536703368503262312,0.750882506371,0.017633844167,1.01255788008
1536703368525864348,0.750882506371,0.017633844167,1.01255788008
1536703368543404775,0.750882506371,0.017633844167,1.01255788008
1536703368564529602,0.750882506371,0.017633844167,1.01255788008
1536703368580554581,0.750882506371,0.017633844167,1.01255788008
1536703368602475691,0.750882506371,0.017633844167,1.01255788008
1536703368622705610,0.750882506371,0.017633844167,1.01255788008
1536703368644719360,0.750882506371,0.017633844167,1.01255788008
1536703368662048845,0.753491342068,-0.011028425768,0.817706600824
1536703368691019074,0.753491342068,-0.011028425768,0.817706600824
1536703368703064328,0.753491342068,-0.011028425768,0.817706600824
1536703368725932026,0.753491342068,-0.011028425768,0.817706600824
1536703368741772302,0.753491342068,-0.011028425768,0.817706600824
1536703368772405467,0.753491342068,-0.011028425768,0.817706600824
1536703368780402164,0.753491342068,-0.011028425768,0.817706600824
1536703368803249287,0.753491342068,-0.011028425768,0.817706600824
1536703368823573989,0.753491342068,-0.011028425768,0.817706600824
1536703368849161322,0.753491342068,-0.011028425768,0.817706600824
1536703368866887765,0.753491342068,-0.011028425768,0.817706600824
1536703368881371023,0.753491342068,-0.011028425768,0.817706600824
1536703368902332362,0.753491342068,-0.011028425768,0.817706600824
1536703368921888492,0.753491342068,-0.011028425768,0.817706600824
1536703368942269706,0.753491342068,-0.011028425768,0.817706600824
1536703368967045747,0.753491342068,-0.011028425768,0.817706600824
1536703368981334031,0.753491342068,-0.011028425768,0.817706600824
1536703369000125940,0.753491342068,-0.011028425768,0.817706600824
1536703369021655754,0.753491342068,-0.011028425768,0.817706600824
1536703369042846848,0.753491342068,-0.011028425768,0.817706600824
1536703369065120721,0.753491342068,-0.011028425768,0.817706600824
1536703369083215351,0.753491342068,-0.011028425768,0.817706600824
1536703369102862133,0.753491342068,-0.011028425768,0.817706600824
1536703369126010978,0.753491342068,-0.011028425768,0.817706600824
1536703369149942091,0.77660793066,-0.0414542928338,0.625816957155
1536703369173831700,0.77660793066,-0.0414542928338,0.625816957155
1536703369184788477,0.77660793066,-0.0414542928338,0.625816957155
1536703369202190630,0.77660793066,-0.0414542928338,0.625816957155
1536703369222438498,0.77660793066,-0.0414542928338,0.625816957155
1536703369249912185,0.77660793066,-0.0414542928338,0.625816957155
1536703369264091858,0.77660793066,-0.0414542928338,0.625816957155
1536703369280868959,0.77660793066,-0.0414542928338,0.625816957155
1536703369302113237,0.77660793066,-0.0414542928338,0.625816957155
1536703369322468911,0.795835793018,-0.0913657695055,0.453721002736
1536703369343498663,0.795835793018,-0.0913657695055,0.453721002736
1536703369376012421,0.795835793018,-0.0913657695055,0.453721002736
1536703369382642052,0.795835793018,-0.0913657695055,0.453721002736
1536703369399864494,0.795835793018,-0.0913657695055,0.453721002736
1536703369420962853,0.795835793018,-0.0913657695055,0.453721002736
1536703369441585982,0.795835793018,-0.0913657695055,0.453721002736
1536703369463399601,0.795835793018,-0.0913657695055,0.453721002736
1536703369482746513,0.795835793018,-0.0913657695055,0.453721002736
1536703369502688366,0.795835793018,-0.0913657695055,0.453721002736
1536703369525966074,0.795835793018,-0.0913657695055,0.453721002736
1536703369541454221,0.795835793018,-0.0913657695055,0.453721002736
1536703369563346656,0.795835793018,-0.0913657695055,0.453721002736
1536703369583632635,0.795835793018,-0.0913657695055,0.453721002736
1536703369600396007,0.795835793018,-0.0913657695055,0.453721002736
1536703369621754397,0.795835793018,-0.0913657695055,0.453721002736
1536703369642988563,0.795835793018,-0.0913657695055,0.453721002736
1536703369663165006,0.795835793018,-0.0913657695055,0.453721002736
1536703369681072181,0.795835793018,-0.0913657695055,0.453721002736
1536703369703972291,0.795835793018,-0.0913657695055,0.453721002736
1536703369721378924,0.795835793018,-0.0913657695055,0.453721002736
1536703369741974406,0.795835793018,-0.0913657695055,0.453721002736
1536703369764166359,0.795835793018,-0.0913657695055,0.453721002736
1536703369781502977,0.795835793018,-0.0913657695055,0.453721002736
1536703369802476441,0.795835793018,-0.0913657695055,0.453721002736
1536703369821641913,0.795835793018,-0.0913657695055,0.453721002736
1536703369843360941,0.795835793018,-0.0913657695055,0.453721002736
1536703369867370933,0.830021083355,-0.115998148918,0.253527836004
1536703369882975976,0.830021083355,-0.115998148918,0.253527836004
1536703369901255597,0.830021083355,-0.115998148918,0.253527836004
1536703369921617063,0.830021083355,-0.115998148918,0.253527836004
1536703369941823779,0.830021083355,-0.115998148918,0.253527836004
1536703369964542449,0.830021083355,-0.115998148918,0.253527836004
1536703369981158175,0.830021083355,-0.115998148918,0.253527836004
1536703370003009842,0.830021083355,-0.115998148918,0.253527836004
1536703370023131402,0.830021083355,-0.115998148918,0.253527836004
1536703370044478844,0.830021083355,-0.115998148918,0.253527836004
1536703370070389463,0.830021083355,-0.115998148918,0.253527836004
1536703370080406723,0.830021083355,-0.115998148918,0.253527836004
1536703370102342962,0.830021083355,-0.115998148918,0.253527836004
1536703370123278054,0.830021083355,-0.115998148918,0.253527836004
1536703370143091168,0.830021083355,-0.115998148918,0.253527836004
1536703370176816499,0.830021083355,-0.115998148918,0.253527836004
1536703370193067231,0.830021083355,-0.115998148918,0.253527836004
1536703370199808188,0.830021083355,-0.115998148918,0.253527836004
1536703370222336776,0.830021083355,-0.115998148918,0.253527836004
1536703370243201245,0.830021083355,-0.115998148918,0.253527836004
1536703370264511119,0.830021083355,-0.115998148918,0.253527836004
1536703370284969606,0.830021083355,-0.115998148918,0.253527836004
1536703370302753610,0.830021083355,-0.115998148918,0.253527836004
1536703370321927464,0.822914063931,-0.128561407328,0.00905628601578
1536703370342830492,0.822914063931,-0.128561407328,0.00905628601578
1536703370367070047,0.822914063931,-0.128561407328,0.00905628601578
1536703370381900819,0.822914063931,-0.128561407328,0.00905628601578
1536703370401987852,0.822914063931,-0.128561407328,0.00905628601578
1536703370421725030,0.822914063931,-0.128561407328,0.00905628601578
1536703370445307916,0.822914063931,-0.128561407328,0.00905628601578
1536703370465140486,0.822914063931,-0.128561407328,0.00905628601578
1536703370480896757,0.822914063931,-0.128561407328,0.00905628601578
1536703370502058280,0.822914063931,-0.128561407328,0.00905628601578
1536703370520633193,0.822914063931,-0.128561407328,0.00905628601578
1536703370540189316,0.822914063931,-0.128561407328,0.00905628601578
1536703370561842613,0.822914063931,-0.128561407328,0.00905628601578
1536703370581345488,0.822914063931,-0.128561407328,0.00905628601578
1536703370601785255,0.822914063931,-0.128561407328,0.00905628601578
1536703370620582918,0.822914063931,-0.128561407328,0.00905628601578
1536703370640730910,0.822914063931,-0.128561407328,0.00905628601578
1536703370661237973,0.822914063931,-0.128561407328,0.00905628601578
1536703370681328653,0.822914063931,-0.128561407328,0.00905628601578
1536703370701937091,0.822914063931,-0.128561407328,0.00905628601578
1536703370724700590,0.822914063931,-0.128561407328,0.00905628601578
1536703370741373560,0.822914063931,-0.128561407328,0.00905628601578
1536703370768431661,0.822914063931,-0.128561407328,0.00905628601578
1536703370785918291,0.822914063931,-0.128561407328,0.00905628601578
1536703370803662776,0.82708376646,-0.109190225601,-0.141447230181
1536703370821449660,0.82708376646,-0.109190225601,-0.141447230181
1536703370844855299,0.82708376646,-0.109190225601,-0.141447230181
1536703370863007526,0.82708376646,-0.109190225601,-0.141447230181
1536703370891177781,0.82708376646,-0.109190225601,-0.141447230181
1536703370903013624,0.82708376646,-0.109190225601,-0.141447230181
1536703370922216277,0.82708376646,-0.109190225601,-0.141447230181
1536703370941544434,0.82708376646,-0.109190225601,-0.141447230181
1536703370974000587,0.82708376646,-0.109190225601,-0.141447230181
1536703370981099398,0.82708376646,-0.109190225601,-0.141447230181
1536703370999941157,0.82708376646,-0.109190225601,-0.141447230181
1536703371017854150,0.809193074703,-0.0708511322737,-0.289094372592
1536703371041165194,0.809193074703,-0.0708511322737,-0.289094372592
1536703371061820316,0.809193074703,-0.0708511322737,-0.289094372592
1536703371081693683,0.809193074703,-0.0708511322737,-0.289094372592
1536703371101484105,0.809193074703,-0.0708511322737,-0.289094372592
1536703371121821309,0.809193074703,-0.0708511322737,-0.289094372592
1536703371141877906,0.809193074703,-0.0708511322737,-0.289094372592
1536703371165005047,0.809193074703,-0.0708511322737,-0.289094372592
1536703371185354379,0.809193074703,-0.0708511322737,-0.289094372592
1536703371202047570,0.809193074703,-0.0708511322737,-0.289094372592
1536703371221415755,0.809193074703,-0.0708511322737,-0.289094372592
1536703371243703861,0.809193074703,-0.0708511322737,-0.289094372592
1536703371256647632,0.809193074703,-0.0708511322737,-0.289094372592
1536703371281769322,0.809193074703,-0.0708511322737,-0.289094372592
1536703371304019348,0.809193074703,-0.0708511322737,-0.289094372592
1536703371322203763,0.809193074703,-0.0708511322737,-0.289094372592
1536703371344657340,0.809193074703,-0.0708511322737,-0.289094372592
1536703371361412387,0.809193074703,-0.0708511322737,-0.289094372592
1536703371380197439,0.809193074703,-0.0708511322737,-0.289094372592
1536703371401825676,0.809193074703,-0.0708511322737,-0.289094372592
1536703371422279007,0.809193074703,-0.0708511322737,-0.289094372592
1536703371440020736,0.809193074703,-0.0708511322737,-0.289094372592
1536703371460106133,0.809193074703,-0.0708511322737,-0.289094372592
1536703371481375076,0.809193074703,-0.0708511322737,-0.289094372592
1536703371497161808,0.819444477558,-0.0312318559736,-0.438393278918
1536703371516562185,0.819444477558,-0.0312318559736,-0.438393278918
1536703371536513055,0.819444477558,-0.0312318559736,-0.438393278918
1536703371556567476,0.819444477558,-0.0312318559736,-0.438393278918
1536703371577001384,0.819444477558,-0.0312318559736,-0.438393278918
1536703371596859358,0.819444477558,-0.0312318559736,-0.438393278918
1536703371616517141,0.819444477558,-0.0312318559736,-0.438393278918
1536703371636610155,0.819444477558,-0.0312318559736,-0.438393278918
1536703371656965694,0.819444477558,-0.0312318559736,-0.438393278918
1536703371677009716,0.819444477558,-0.0312318559736,-0.438393278918
1536703371696890314,0.819444477558,-0.0312318559736,-0.438393278918
1536703371716622369,0.819444477558,-0.0312318559736,-0.438393278918
1536703371736811445,0.810681045055,-0.000195799395442,-0.572474165759
1536703371766472984,0.810681045055,-0.000195799395442,-0.572474165759
1536703371780582957,0.810681045055,-0.000195799395442,-0.572474165759
