%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1536691614643127704,5555,1536691614642873848,NED,-3.61999988556,-10.7542676926
1536691614686480664,5556,1536691614683514456,NED,-3.62999987602,-10.7542676926
1536691614760578488,5557,1536691614759727384,NED,-2.64999985695,-10.7542676926
1536691614783226072,5558,1536691614782302296,NED,-2.64999985695,-10.7542676926
1536691614862104440,5559,1536691614861136856,NED,-1.77999997139,-10.7542676926
1536691614916323096,5560,1536691614915718872,NED,-1.77999997139,-10.7542676926
1536691614969117368,5561,1536691614967572600,NED,-1.03999996185,-10.7542676926
1536691615036050008,5562,1536691615035492760,NED,-0.42999997735,-7.41396617889
1536691615068434104,5563,1536691615067898040,NED,-0.42999997735,-7.41396617889
1536691615080445368,5564,1536691615079580696,NED,-0.42999997735,-7.41396617889
1536691615169905496,5565,1536691615167152376,NED,0.179999992251,-7.41396617889
1536691615210275352,5566,1536691615209722616,NED,0.179999992251,-7.41396617889
1536691615282447672,5567,1536691615281718296,NED,0.699999988079,-7.41396617889
1536691615395225304,5568,1536691615385305592,NED,1.25999999046,-7.41396617889
1536691615418884024,5569,1536691615418408280,NED,1.25999999046,-7.41396617889
1536691615451660632,5570,1536691615444276760,NED,1.64999997616,-7.41396617889
1536691615484703256,5571,1536691615483832888,NED,1.64999997616,-2.76259565353
1536691615561654008,5572,1536691615561123960,NED,2.14999985695,-2.76259565353
1536691615636567992,5573,1536691615635789784,NED,2.51999998093,-2.76259565353
1536691615653455448,5574,1536691615652760824,NED,2.51999998093,-2.76259565353
1536691615707547640,5575,1536691615705099128,NED,2.51999998093,-2.76259565353
1536691615749446552,5576,1536691615747955544,NED,2.91999983788,-2.76259565353
1536691615780068696,5577,1536691615779354264,NED,2.91999983788,-2.76259565353
1536691615885277464,5578,1536691615877145688,NED,3.13999986649,-2.76259565353
1536691615905437752,5579,1536691615901338328,NED,3.13999986649,0.17642621696
1536691615966690168,5580,1536691615966338712,NED,3.38999986649,0.17642621696
1536691615997077432,5581,1536691615996293976,NED,3.38999986649,0.17642621696
1536691616042656056,5582,1536691616041730392,NED,3.47000002861,0.17642621696
1536691616087676536,5583,1536691616087057144,NED,3.47000002861,0.17642621696
1536691616135984760,5584,1536691616135412504,NED,3.50999999046,0.17642621696
1536691616223209848,5585,1536691616222525144,NED,3.42999982834,0.17642621696
1536691616275889912,5586,1536691616274899192,NED,3.42999982834,0.17642621696
1536691616314499128,5587,1536691616311906744,NED,3.42999982834,2.62198781967
1536691616353823704,5588,1536691616353010200,NED,3.42999982834,2.62198781967
1536691616406284696,5589,1536691616405645176,NED,3.42999982834,2.62198781967
1536691616440273048,5590,1536691616438989880,NED,3.25999999046,2.62198781967
1536691616489331320,5591,1536691616488400056,NED,3.25999999046,2.62198781967
1536691616512084536,5592,1536691616511386168,NED,3.25999999046,2.62198781967
1536691616573993912,5593,1536691616573518712,NED,3.15999984741,2.50262880325
1536691616597149720,5594,1536691616596632536,NED,3.15999984741,2.50262880325
1536691616676321976,5595,1536691616675355992,NED,2.96000003815,2.50262880325
1536691616706744216,5596,1536691616705386424,NED,2.96000003815,2.50262880325
1536691616777117624,5597,1536691616776418776,NED,2.87999987602,2.50262880325
1536691616814025496,5598,1536691616813119736,NED,2.87999987602,2.50262880325
1536691616923122680,5599,1536691616922454584,NED,2.75,2.50262880325
1536691616991636248,5600,1536691616990829912,NED,2.74000000954,1.8374209404
1536691617078966360,5601,1536691617078124472,NED,2.73000001907,1.8374209404
1536691617122783864,5602,1536691617122046936,NED,2.73000001907,1.8374209404
1536691617176522232,5603,1536691617175357080,NED,2.8599998951,1.8374209404
1536691617213352600,5604,1536691617211067096,NED,2.8599998951,1.8374209404
1536691617286047224,5605,1536691617285340344,NED,2.96000003815,0.127743080258
1536691617336109752,5606,1536691617335298328,NED,3.15999984741,0.127743080258
1536691617396168280,5607,1536691617395285112,NED,3.15999984741,0.127743080258
1536691617534588152,5608,1536691617533770168,NED,3.25999999046,0.127743080258
1536691617564798808,5609,1536691617564090072,NED,3.36999988556,0.127743080258
1536691617614772728,5610,1536691617612532472,NED,3.36999988556,0.127743080258
1536691617677882552,5611,1536691617677321432,NED,3.48000001907,1.84248733521
1536691617714178776,5612,1536691617713425336,NED,3.48000001907,1.84248733521
1536691617801404824,5613,1536691617800841304,NED,3.90999984741,1.84248733521
1536691617822757816,5614,1536691617820789400,NED,3.90999984741,1.84248733521
1536691617867063288,5615,1536691617866642584,NED,3.99000000954,1.84248733521
1536691617909184344,5616,1536691617905884920,NED,3.99000000954,1.84248733521
1536691617995755256,5617,1536691617994938008,NED,4.09999990463,2.32166194916
1536691618047256440,5618,1536691618046689432,NED,4.77999973297,2.32166194916
1536691618093269176,5619,1536691618091405592,NED,4.77999973297,2.32166194916
1536691618124948280,5620,1536691618123953176,NED,4.77999973297,2.32166194916
1536691618187899832,5621,1536691618186825240,NED,4.85999965668,2.32166194916
1536691618240443864,5622,1536691618239827448,NED,7.6299996376,2.32166194916
1536691618279629912,5623,1536691618279147032,NED,7.6299996376,2.90752267838
1536691618326954136,5624,1536691618326469976,NED,7.6299996376,2.90752267838
1536691618367346712,5625,1536691618365310936,NED,7.81999969482,2.90752267838
1536691618408151096,5626,1536691618407469848,NED,7.81999969482,2.90752267838
1536691618511734072,5627,1536691618507772664,NED,8.97000026703,2.90752267838
1536691618560642104,5628,1536691618559602776,NED,9.19999980927,2.90752267838
1536691618634261816,5629,1536691618633659160,NED,9.35999965668,2.90752267838
1536691618663452024,5630,1536691618661921432,NED,9.35999965668,4.73169231415
1536691618723300600,5631,1536691618722333016,NED,9.35999965668,4.73169231415
1536691618750658104,5632,1536691618750304344,NED,15.25,4.73169231415
1536691618783959608,5633,1536691618783322904,NED,15.25,4.73169231415
1536691618841440024,5634,1536691618840409880,NED,15.6499996185,4.73169231415
1536691618880188248,5635,1536691618879679320,NED,15.6499996185,4.73169231415
1536691618905085176,5636,1536691618904592824,NED,15.6499996185,4.73169231415
1536691618986751256,5637,1536691618986175416,NED,19.3299999237,6.70057058334
1536691619036778456,5638,1536691619034877368,NED,19.6800003052,6.70057058334
1536691619061532120,5639,1536691619061228152,NED,19.6800003052,6.70057058334
1536691619124382520,5640,1536691619121805400,NED,19.6800003052,6.70057058334
1536691619162792472,5641,1536691619162068664,NED,25.0,6.70057058334
1536691619201243128,5642,1536691619200745016,NED,25.0,6.70057058334
1536691619277330968,5643,1536691619276633752,NED,25.3500003815,6.70057058334
1536691619334541048,5644,1536691619333828088,NED,28.8099994659,14.8303346634
1536691619370654808,5645,1536691619370232184,NED,28.7999992371,14.8303346634
1536691619428874488,5646,1536691619420153048,NED,28.7999992371,14.8303346634
1536691619491575448,5647,1536691619487290648,NED,29.0399990082,14.8303346634
1536691619557514712,5648,1536691619555869464,NED,29.0100002289,14.8303346634
1536691619567931320,5649,1536691619567498168,NED,29.0100002289,14.8303346634
1536691619601936696,5650,1536691619601663096,NED,29.0100002289,14.8303346634
1536691619660621560,5651,1536691619660145400,NED,33.0,21.6855602264
1536691619738219096,5652,1536691619737534360,NED,32.8499984741,21.6855602264
1536691619787176344,5653,1536691619786211928,NED,32.8499984741,21.6855602264
1536691619827140888,5654,1536691619826234104,NED,32.6800003052,21.6855602264
1536691619878641080,5655,1536691619878031288,NED,32.6800003052,21.6855602264
1536691619914110040,5656,1536691619913668664,NED,32.6800003052,21.6855602264
1536691619990005656,5657,1536691619988937400,NED,37.7700004578,21.6855602264
1536691620034185912,5658,1536691620033428184,NED,37.6800003052,21.6855602264
1536691620065800728,5659,1536691620063191608,NED,37.6800003052,26.3351669312
1536691620110309016,5660,1536691620108379960,NED,37.6800003052,26.3351669312
1536691620164934392,5661,1536691620164129144,NED,39.8299980164,26.3351669312
1536691620203495480,5662,1536691620203042200,NED,39.8299980164,26.3351669312
1536691620262465368,5663,1536691620262141560,NED,39.469997406,26.3351669312
1536691620316576504,5664,1536691620315699128,NED,39.4799995422,26.3351669312
1536691620353232344,5665,1536691620352682008,NED,42.8699989319,32.7779121399
1536691620386343544,5666,1536691620385918872,NED,42.8799972534,32.7779121399
1536691620440695128,5667,1536691620438821400,NED,42.4099998474,32.7779121399
1536691620498309016,5668,1536691620497999736,NED,42.4199981689,32.7779121399
1536691620566711064,5669,1536691620565771448,NED,41.9399986267,32.7779121399
1536691620625184216,5670,1536691620624490264,NED,42.5599975586,32.7779121399
1536691620661757880,5671,1536691620661377464,NED,42.5599975586,32.7779121399
1536691620713176696,5672,1536691620712758232,NED,42.5599975586,32.7779121399
1536691620763286360,5673,1536691620762796280,NED,42.219997406,32.7779121399
1536691620833594776,5674,1536691620833082456,NED,44.7700004578,37.4614601135
1536691620840120344,5675,1536691620839923864,NED,44.7700004578,37.4614601135
1536691620887864216,5676,1536691620887401016,NED,44.7599983215,37.4614601135
1536691620924475864,5677,1536691620924002456,NED,44.7599983215,37.4614601135
1536691620987737432,5678,1536691620987362872,NED,44.75,37.4614601135
1536691621015358552,5679,1536691621014803800,NED,44.7399978638,37.4614601135
1536691621073962712,5680,1536691621071936472,NED,44.7299995422,37.4614601135
1536691621111290392,5681,1536691621110836792,NED,44.719997406,37.4614601135
1536691621170154264,5682,1536691621169530936,NED,44.719997406,40.8096580505
1536691621233383032,5683,1536691621233058552,NED,44.7099990845,40.8096580505
1536691621282590904,5684,1536691621282144632,NED,44.7099990845,40.8096580505
1536691621322119096,5685,1536691621321709016,NED,44.7099990845,40.8096580505
1536691621365384024,5686,1536691621364923000,NED,44.7099990845,40.8096580505
1536691621411992792,5687,1536691621411689112,NED,44.7099990845,40.8096580505
1536691621477153528,5688,1536691621473342264,NED,44.719997406,40.8096580505
1536691621512296952,5689,1536691621511771224,NED,44.7299995422,43.9717483521
1536691621591683608,5690,1536691621590594360,NED,44.7399978638,43.9717483521
1536691621604947704,5691,1536691621604598904,NED,44.75,43.9717483521
1536691621664891192,5692,1536691621664410040,NED,44.7599983215,43.9717483521
1536691621716952472,5693,1536691621716363960,NED,44.7599983215,43.9717483521
1536691621772338232,5694,1536691621771669560,NED,44.7700004578,43.9717483521
1536691621830874072,5695,1536691621829755608,NED,44.7700004578,43.9717483521
1536691621874923384,5696,1536691621874513656,NED,44.7700004578,43.8476829529
1536691621910871192,5697,1536691621910435832,NED,44.7700004578,43.8476829529
1536691621943009656,5698,1536691621942152504,NED,44.7700004578,43.8476829529
1536691621987598136,5699,1536691621987070040,NED,44.7700004578,43.8476829529
1536691622041004632,5700,1536691622040232312,NED,44.7700004578,43.8476829529
1536691622117285688,5701,1536691622116873336,NED,44.7700004578,43.8476829529
1536691622152576472,5702,1536691622151742488,NED,44.7700004578,43.8476829529
1536691622174570648,5703,1536691622173245688,NED,44.7700004578,43.8476829529
1536691622205602232,5704,1536691622204901880,NED,44.7700004578,43.8476829529
1536691622293432152,5705,1536691622290921816,NED,44.7700004578,42.8871116638
1536691622303296888,5706,1536691622302807448,NED,44.7700004578,42.8871116638
1536691622380089176,5707,1536691622378296728,NED,44.7700004578,42.8871116638
1536691622412249336,5708,1536691622411809144,NED,44.7700004578,42.8871116638
1536691622486574616,5709,1536691622486183416,NED,44.7700004578,42.8871116638
1536691622513919160,5710,1536691622513485080,NED,44.7700004578,42.8871116638
1536691622565153656,5711,1536691622563789240,NED,44.7700004578,42.8871116638
1536691622607747928,5712,1536691622607374968,NED,44.7700004578,43.7448692322
1536691622658856504,5713,1536691622658251896,NED,44.7700004578,43.7448692322
1536691622684838552,5714,1536691622684379768,NED,44.7700004578,43.7448692322
1536691622735648696,5715,1536691622734073880,NED,44.7700004578,43.7448692322
1536691622791863256,5716,1536691622788535000,NED,44.7700004578,43.7448692322
1536691622840719160,5717,1536691622840015928,NED,44.6100006104,43.7448692322
1536691622880921592,5718,1536691622880378616,NED,44.6100006104,43.7448692322
1536691622927669784,5719,1536691622927029848,NED,43.3600006104,43.7448692322
1536691622970360056,5720,1536691622969092376,NED,43.3600006104,43.7448692322
1536691623015244824,5721,1536691623014757688,NED,43.3600006104,45.2491569519
1536691623041035800,5722,1536691623040855384,NED,42.0400009155,45.2491569519
1536691623136873912,5723,1536691623136310712,NED,40.469997406,45.2491569519
1536691623161787864,5724,1536691623161353400,NED,40.469997406,45.2491569519
1536691623206910616,5725,1536691623206555736,NED,40.469997406,45.2491569519
1536691623239161112,5726,1536691623238286136,NED,38.9199981689,45.2491569519
1536691623289697688,5727,1536691623288693208,NED,38.9199981689,45.2491569519
1536691623378361240,5728,1536691623377748248,NED,36.9500007629,45.2491569519
1536691623394389656,5729,1536691623393966552,NED,36.9500007629,45.2491569519
1536691623472060760,5730,1536691623471600856,NED,34.6800003052,44.8234825134
1536691623479133560,5731,1536691623478671096,NED,34.6800003052,44.8234825134
1536691623564254488,5732,1536691623563516248,NED,32.0900001526,44.8234825134
1536691623626165336,5733,1536691623625146904,NED,29.4299983978,44.8234825134
1536691623681759832,5734,1536691623680110712,NED,29.4299983978,44.8234825134
1536691623697081720,5735,1536691623695152536,NED,29.4299983978,44.8234825134
1536691623747255384,5736,1536691623746314488,NED,26.3799991608,44.8234825134
1536691623800799768,5737,1536691623797319832,NED,26.3799991608,44.8234825134
1536691623847530456,5738,1536691623847143064,NED,22.9300003052,41.0988502502
1536691623883294808,5739,1536691623882996152,NED,22.9300003052,41.0988502502
1536691623943824312,5740,1536691623943275640,NED,19.6599998474,41.0988502502
1536691623997991640,5741,1536691623994393752,NED,19.6599998474,41.0988502502
1536691624047227064,5742,1536691624046353880,NED,16.3999996185,41.0988502502
1536691624079485208,5743,1536691624079096408,NED,16.3999996185,41.0988502502
1536691624173939608,5744,1536691624168671544,NED,13.2199993134,41.0988502502
1536691624205603576,5745,1536691624204629048,NED,13.2199993134,34.475276947
1536691624251006264,5746,1536691624250258712,NED,10.1199998856,34.475276947
1536691624289154232,5747,1536691624288521368,NED,10.1199998856,34.475276947
1536691624364128728,5748,1536691624363670808,NED,7.21999979019,34.475276947
1536691624438102040,5749,1536691624435378104,NED,4.50999975204,34.475276947
1536691624457420664,5750,1536691624454526872,NED,4.50999975204,34.475276947
1536691624480795480,5751,1536691624480518168,NED,4.50999975204,34.475276947
1536691624541592888,5752,1536691624541038232,NED,1.81999993324,25.82771492
1536691624583254904,5753,1536691624582942040,NED,1.81999993324,25.82771492
1536691624624499928,5754,1536691624623721208,NED,-0.610000014305,25.82771492
1536691624722344152,5755,1536691624717043000,NED,-0.610000014305,25.82771492
