%time,field.x,field.y,field.z
1536693428837614104,0.193038210273,-0.0589641258121,2.3150653402
1536693428857260664,0.193038210273,-0.0589641258121,2.3150653402
1536693428881778264,0.193038210273,-0.0589641258121,2.3150653402
1536693428898534648,0.193038210273,-0.0589641258121,2.3150653402
1536693428916367576,0.193038210273,-0.0589641258121,2.3150653402
1536693428937597720,0.193038210273,-0.0589641258121,2.3150653402
1536693428957412376,0.193038210273,-0.0589641258121,2.3150653402
1536693428977607224,0.193038210273,-0.0589641258121,2.3150653402
1536693428997754776,0.193038210273,-0.0589641258121,2.3150653402
1536693429017320952,0.193038210273,-0.0589641258121,2.3150653402
1536693429036623480,0.193038210273,-0.0589641258121,2.3150653402
1536693429056485048,0.193038210273,-0.0589641258121,2.3150653402
1536693429077966296,0.193038210273,-0.0589641258121,2.3150653402
1536693429097117816,0.193038210273,-0.0589641258121,2.3150653402
1536693429117392216,0.193038210273,-0.0589641258121,2.3150653402
1536693429136484504,0.193038210273,-0.0589641258121,2.3150653402
1536693429155983928,0.305914014578,-0.0139112751931,2.29413201014
1536693429176958360,0.305914014578,-0.0139112751931,2.29413201014
1536693429197170328,0.305914014578,-0.0139112751931,2.29413201014
1536693429217222296,0.305914014578,-0.0139112751931,2.29413201014
1536693429238597784,0.305914014578,-0.0139112751931,2.29413201014
1536693429256717720,0.305914014578,-0.0139112751931,2.29413201014
1536693429278261144,0.305914014578,-0.0139112751931,2.29413201014
1536693429297174328,0.305914014578,-0.0139112751931,2.29413201014
1536693429317113048,0.305914014578,-0.0139112751931,2.29413201014
1536693429336471000,0.305914014578,-0.0139112751931,2.29413201014
1536693429356065336,0.376069098711,0.0166066735983,2.26254613797
1536693429386345048,0.376069098711,0.0166066735983,2.26254613797
1536693429397440344,0.376069098711,0.0166066735983,2.26254613797
1536693429417628600,0.376069098711,0.0166066735983,2.26254613797
1536693429436307928,0.376069098711,0.0166066735983,2.26254613797
1536693429456935192,0.376069098711,0.0166066735983,2.26254613797
1536693429477273432,0.376069098711,0.0166066735983,2.26254613797
1536693429497008376,0.376069098711,0.0166066735983,2.26254613797
1536693429517795832,0.376069098711,0.0166066735983,2.26254613797
1536693429538681432,0.376069098711,0.0166066735983,2.26254613797
1536693429556923992,0.376069098711,0.0166066735983,2.26254613797
1536693429576856600,0.376069098711,0.0166066735983,2.26254613797
1536693429598888664,0.376069098711,0.0166066735983,2.26254613797
1536693429616393240,0.376069098711,0.0166066735983,2.26254613797
1536693429635846648,0.376069098711,0.0166066735983,2.26254613797
1536693429655874488,0.376069098711,0.0166066735983,2.26254613797
1536693429677215800,0.376069098711,0.0166066735983,2.26254613797
1536693429696331256,0.376069098711,0.0166066735983,2.26254613797
1536693429716236728,0.376069098711,0.0166066735983,2.26254613797
1536693429736065688,0.376069098711,0.0166066735983,2.26254613797
1536693429756134200,0.376069098711,0.0166066735983,2.26254613797
1536693429776650872,0.376069098711,0.0166066735983,2.26254613797
1536693429798879832,0.376069098711,0.0166066735983,2.26254613797
1536693429816329240,0.376069098711,0.0166066735983,2.26254613797
1536693429837100824,0.47539883852,0.0547953099012,2.18940432469
1536693429856069912,0.47539883852,0.0547953099012,2.18940432469
1536693429876459736,0.47539883852,0.0547953099012,2.18940432469
1536693429898136696,0.47539883852,0.0547953099012,2.18940432469
1536693429916186744,0.47539883852,0.0547953099012,2.18940432469
1536693429935963704,0.47539883852,0.0547953099012,2.18940432469
1536693429957293720,0.47539883852,0.0547953099012,2.18940432469
1536693429976269208,0.47539883852,0.0547953099012,2.18940432469
1536693429998051128,0.47539883852,0.0547953099012,2.18940432469
1536693430016263096,0.47539883852,0.0547953099012,2.18940432469
1536693430036356088,0.47539883852,0.0547953099012,2.18940432469
1536693430056287608,0.47539883852,0.0547953099012,2.18940432469
1536693430088358488,0.47539883852,0.0547953099012,2.18940432469
1536693430109942040,0.47539883852,0.0547953099012,2.18940432469
1536693430132097240,0.47539883852,0.0547953099012,2.18940432469
1536693430144039480,0.47539883852,0.0547953099012,2.18940432469
1536693430169333944,0.47539883852,0.0547953099012,2.18940432469
1536693430188909592,0.47539883852,0.0547953099012,2.18940432469
1536693430209475288,0.47539883852,0.0547953099012,2.18940432469
1536693430227756216,0.47539883852,0.0547953099012,2.18940432469
1536693430245069976,0.47539883852,0.0547953099012,2.18940432469
1536693430267218424,0.47539883852,0.0547953099012,2.18940432469
1536693430287039128,0.47539883852,0.0547953099012,2.18940432469
1536693430311974648,0.47539883852,0.0547953099012,2.18940432469
1536693430327990616,0.560840070248,0.0554502084851,2.12191857497
1536693430347339448,0.560840070248,0.0554502084851,2.12191857497
1536693430369061912,0.560840070248,0.0554502084851,2.12191857497
1536693430386820120,0.560840070248,0.0554502084851,2.12191857497
1536693430407878040,0.560840070248,0.0554502084851,2.12191857497
1536693430427399608,0.560840070248,0.0554502084851,2.12191857497
1536693430444774296,0.560840070248,0.0554502084851,2.12191857497
1536693430467735288,0.560840070248,0.0554502084851,2.12191857497
1536693430486863672,0.560840070248,0.0554502084851,2.12191857497
1536693430506947448,0.560840070248,0.0554502084851,2.12191857497
1536693430527334072,0.560840070248,0.0554502084851,2.12191857497
1536693430547247960,0.560840070248,0.0554502084851,2.12191857497
1536693430566830808,0.560840070248,0.0554502084851,2.12191857497
1536693430587030936,0.560840070248,0.0554502084851,2.12191857497
1536693430607352312,0.560840070248,0.0554502084851,2.12191857497
1536693430625582296,0.560840070248,0.0554502084851,2.12191857497
1536693430645606968,0.560840070248,0.0554502084851,2.12191857497
1536693430669107928,0.560840070248,0.0554502084851,2.12191857497
1536693430687032184,0.560840070248,0.0554502084851,2.12191857497
1536693430708172248,0.560840070248,0.0554502084851,2.12191857497
1536693430725562808,0.560840070248,0.0554502084851,2.12191857497
1536693430748130552,0.560840070248,0.0554502084851,2.12191857497
1536693430770616056,0.560840070248,0.0554502084851,2.12191857497
1536693430794689784,0.560840070248,0.0554502084851,2.12191857497
1536693430812971704,0.560840070248,0.0554502084851,2.12191857497
1536693430826762648,0.674363315105,0.0561150088906,2.00032933156
1536693430847835992,0.674363315105,0.0561150088906,2.00032933156
1536693430865843768,0.674363315105,0.0561150088906,2.00032933156
1536693430886518520,0.674363315105,0.0561150088906,2.00032933156
1536693430906401016,0.674363315105,0.0561150088906,2.00032933156
1536693430928904568,0.674363315105,0.0561150088906,2.00032933156
1536693430947582648,0.674363315105,0.0561150088906,2.00032933156
1536693430967993976,0.674363315105,0.0561150088906,2.00032933156
1536693430992534072,0.674363315105,0.0561150088906,2.00032933156
1536693431009739960,0.674363315105,0.0561150088906,2.00032933156
1536693431027649688,0.674363315105,0.0561150088906,2.00032933156
1536693431044465624,0.674363315105,0.0561150088906,2.00032933156
1536693431064642072,0.674363315105,0.0561150088906,2.00032933156
1536693431087073912,0.674363315105,0.0561150088906,2.00032933156
1536693431115609144,0.674363315105,0.0561150088906,2.00032933156
1536693431128815576,0.674363315105,0.0561150088906,2.00032933156
1536693431146909784,0.674363315105,0.0561150088906,2.00032933156
1536693431168669528,0.674363315105,0.0561150088906,2.00032933156
1536693431191279896,0.674363315105,0.0561150088906,2.00032933156
1536693431211087992,0.674363315105,0.0561150088906,2.00032933156
1536693431233521752,0.674363315105,0.0561150088906,2.00032933156
1536693431244849784,0.724142193794,0.0551404207945,1.83290933172
1536693431266903576,0.724142193794,0.0551404207945,1.83290933172
1536693431284984184,0.724142193794,0.0551404207945,1.83290933172
1536693431306426584,0.724142193794,0.0551404207945,1.83290933172
1536693431327199160,0.724142193794,0.0551404207945,1.83290933172
1536693431346312440,0.724142193794,0.0551404207945,1.83290933172
1536693431367918584,0.724142193794,0.0551404207945,1.83290933172
1536693431388780568,0.724142193794,0.0551404207945,1.83290933172
1536693431410951576,0.724142193794,0.0551404207945,1.83290933172
1536693431426244152,0.724142193794,0.0551404207945,1.83290933172
1536693431447401624,0.724142193794,0.0551404207945,1.83290933172
1536693431464087608,0.724142193794,0.0551404207945,1.83290933172
1536693431486430392,0.754122197628,0.0359696857631,1.66150660912
1536693431509126040,0.754122197628,0.0359696857631,1.66150660912
1536693431527059064,0.754122197628,0.0359696857631,1.66150660912
1536693431545201560,0.754122197628,0.0359696857631,1.66150660912
1536693431566579640,0.754122197628,0.0359696857631,1.66150660912
1536693431585949368,0.754122197628,0.0359696857631,1.66150660912
1536693431609717496,0.754122197628,0.0359696857631,1.66150660912
1536693431627363896,0.754122197628,0.0359696857631,1.66150660912
1536693431647560952,0.754122197628,0.0359696857631,1.66150660912
1536693431669043800,0.754122197628,0.0359696857631,1.66150660912
1536693431686905880,0.754122197628,0.0359696857631,1.66150660912
1536693431707848248,0.754122197628,0.0359696857631,1.66150660912
1536693431729235000,0.754122197628,0.0359696857631,1.66150660912
1536693431746996792,0.754122197628,0.0359696857631,1.66150660912
1536693431764618072,0.754122197628,0.0359696857631,1.66150660912
1536693431786317720,0.754122197628,0.0359696857631,1.66150660912
1536693431813211864,0.754122197628,0.0359696857631,1.66150660912
1536693431828332344,0.754122197628,0.0359696857631,1.66150660912
1536693431849786264,0.754122197628,0.0359696857631,1.66150660912
1536693431864096600,0.754122197628,0.0359696857631,1.66150660912
1536693431885777144,0.754122197628,0.0359696857631,1.66150660912
1536693431906843448,0.754122197628,0.0359696857631,1.66150660912
1536693431926871800,0.754122197628,0.0359696857631,1.66150660912
1536693431947821240,0.754122197628,0.0359696857631,1.66150660912
1536693431971719768,0.754122197628,0.0359696857631,1.66150660912
1536693431989696984,0.770869851112,-0.00524754449725,1.4837706397
1536693432008142136,0.770869851112,-0.00524754449725,1.4837706397
1536693432028203448,0.770869851112,-0.00524754449725,1.4837706397
1536693432046088824,0.770869851112,-0.00524754449725,1.4837706397
1536693432066324952,0.770869851112,-0.00524754449725,1.4837706397
1536693432086543832,0.770869851112,-0.00524754449725,1.4837706397
1536693432106701560,0.770869851112,-0.00524754449725,1.4837706397
1536693432128705464,0.770869851112,-0.00524754449725,1.4837706397
1536693432144991736,0.770869851112,-0.00524754449725,1.4837706397
1536693432173292152,0.770869851112,-0.00524754449725,1.4837706397
1536693432197871832,0.770869851112,-0.00524754449725,1.4837706397
1536693432211587192,0.770869851112,-0.00524754449725,1.4837706397
1536693432216093880,0.770869851112,-0.00524754449725,1.4837706397
1536693432237175672,0.770869851112,-0.00524754449725,1.4837706397
1536693432255709624,0.770869851112,-0.00524754449725,1.4837706397
1536693432276270904,0.770869851112,-0.00524754449725,1.4837706397
1536693432296060600,0.770869851112,-0.00524754449725,1.4837706397
1536693432316037752,0.770869851112,-0.00524754449725,1.4837706397
1536693432336522424,0.770869851112,-0.00524754449725,1.4837706397
1536693432358491544,0.770869851112,-0.00524754449725,1.4837706397
1536693432376360440,0.770869851112,-0.00524754449725,1.4837706397
1536693432396821464,0.770869851112,-0.00524754449725,1.4837706397
1536693432417256952,0.770869851112,-0.00524754449725,1.4837706397
1536693432437889080,0.784899115562,-0.0395662412047,1.25796730916
1536693432456442392,0.784899115562,-0.0395662412047,1.25796730916
1536693432475743256,0.784899115562,-0.0395662412047,1.25796730916
1536693432497109368,0.784899115562,-0.0395662412047,1.25796730916
1536693432515840376,0.784899115562,-0.0395662412047,1.25796730916
1536693432536434136,0.784899115562,-0.0395662412047,1.25796730916
1536693432555955384,0.784899115562,-0.0395662412047,1.25796730916
1536693432576346232,0.784899115562,-0.0395662412047,1.25796730916
1536693432597030296,0.784899115562,-0.0395662412047,1.25796730916
1536693432616013336,0.784899115562,-0.0395662412047,1.25796730916
1536693432635744120,0.784899115562,-0.0395662412047,1.25796730916
1536693432655743416,0.784899115562,-0.0395662412047,1.25796730916
1536693432675971608,0.784899115562,-0.0395662412047,1.25796730916
1536693432696754680,0.784899115562,-0.0395662412047,1.25796730916
1536693432716214456,0.784899115562,-0.0395662412047,1.25796730916
1536693432737112952,0.784899115562,-0.0395662412047,1.25796730916
1536693432755931832,0.784899115562,-0.0395662412047,1.25796730916
1536693432776086776,0.784899115562,-0.0395662412047,1.25796730916
1536693432796299960,0.784899115562,-0.0395662412047,1.25796730916
1536693432816517912,0.784899115562,-0.0395662412047,1.25796730916
1536693432836900792,0.784899115562,-0.0395662412047,1.25796730916
1536693432856638616,0.784899115562,-0.0395662412047,1.25796730916
1536693432876565880,0.784899115562,-0.0395662412047,1.25796730916
1536693432896390264,0.784899115562,-0.0395662412047,1.25796730916
1536693432916141016,0.784899115562,-0.0395662412047,1.25796730916
1536693432935951992,0.806924581528,-0.068403467536,1.0234093825
1536693432958916888,0.806924581528,-0.068403467536,1.0234093825
1536693432976460312,0.806924581528,-0.068403467536,1.0234093825
1536693432996350808,0.806924581528,-0.068403467536,1.0234093825
1536693433016803960,0.806924581528,-0.068403467536,1.0234093825
1536693433041123480,0.806924581528,-0.068403467536,1.0234093825
1536693433056841656,0.806924581528,-0.068403467536,1.0234093825
1536693433075865464,0.806924581528,-0.068403467536,1.0234093825
1536693433096152664,0.806924581528,-0.068403467536,1.0234093825
1536693433116070136,0.806924581528,-0.068403467536,1.0234093825
1536693433136343352,0.806924581528,-0.068403467536,1.0234093825
1536693433156058584,0.806924581528,-0.068403467536,1.0234093825
1536693433176794808,0.806924581528,-0.068403467536,1.0234093825
1536693433197107256,0.808248281479,-0.0827841684222,0.841690913835
1536693433230782008,0.808248281479,-0.0827841684222,0.841690913835
1536693433250919960,0.808248281479,-0.0827841684222,0.841690913835
1536693433264207352,0.808248281479,-0.0827841684222,0.841690913835
1536693433289556888,0.808248281479,-0.0827841684222,0.841690913835
1536693433309155512,0.808248281479,-0.0827841684222,0.841690913835
1536693433329144920,0.808248281479,-0.0827841684222,0.841690913835
1536693433348066360,0.808248281479,-0.0827841684222,0.841690913835
1536693433366701624,0.808248281479,-0.0827841684222,0.841690913835
