%time,field.x,field.y,field.z
1539875896065173192,0.00940172001719,-0.0242293458432,2.40909881989
1539875896084934376,0.00940172001719,-0.0242293458432,2.40909881989
1539875896104970760,0.00940172001719,-0.0242293458432,2.40909881989
1539875896124765928,0.00940172001719,-0.0242293458432,2.40909881989
1539875896144929576,0.00940172001719,-0.0242293458432,2.40909881989
1539875896165402152,0.00940172001719,-0.0242293458432,2.40909881989
1539875896185696616,0.00940172001719,-0.0242293458432,2.40909881989
1539875896205102600,0.00940172001719,-0.0242293458432,2.40909881989
1539875896224634504,0.00940172001719,-0.0242293458432,2.40909881989
1539875896246251336,0.00940172001719,-0.0242293458432,2.40909881989
1539875896268302216,0.00940172001719,-0.0242293458432,2.40909881989
1539875896286318632,0.00940172001719,-0.0242293458432,2.40909881989
1539875896304794248,0.00940172001719,-0.0242293458432,2.40909881989
1539875896324959016,0.00940172001719,-0.0242293458432,2.40909881989
1539875896346834920,0.00940172001719,-0.0242293458432,2.40909881989
1539875896364896168,0.00940172001719,-0.0242293458432,2.40909881989
1539875896385150472,0.00940172001719,-0.0242293458432,2.40909881989
1539875896405165960,0.00940172001719,-0.0242293458432,2.40909881989
1539875896426025000,0.00940172001719,-0.0242293458432,2.40909881989
1539875896446778088,0.00940172001719,-0.0242293458432,2.40909881989
1539875896464906504,0.0118291107938,-0.00810005329549,2.48848547141
1539875896485376840,0.0118291107938,-0.00810005329549,2.48848547141
1539875896505272168,0.0118291107938,-0.00810005329549,2.48848547141
1539875896524952776,0.0118291107938,-0.00810005329549,2.48848547141
1539875896544837768,0.0118291107938,-0.00810005329549,2.48848547141
1539875896564811720,0.0118291107938,-0.00810005329549,2.48848547141
1539875896585200904,0.0118291107938,-0.00810005329549,2.48848547141
1539875896605350696,0.0118291107938,-0.00810005329549,2.48848547141
1539875896625574216,0.0118291107938,-0.00810005329549,2.48848547141
1539875896645802920,0.0118291107938,-0.00810005329549,2.48848547141
1539875896666904968,0.0118291107938,-0.00810005329549,2.48848547141
1539875896685614344,0.0118291107938,-0.00810005329549,2.48848547141
1539875896705032968,0.0118291107938,-0.00810005329549,2.48848547141
1539875896725906696,0.0118291107938,-0.00810005329549,2.48848547141
1539875896745085864,0.0118291107938,-0.00810005329549,2.48848547141
1539875896765229544,0.0118291107938,-0.00810005329549,2.48848547141
1539875896785676968,0.0118291107938,-0.00810005329549,2.48848547141
1539875896804991880,0.0118291107938,-0.00810005329549,2.48848547141
1539875896825656808,0.0118291107938,-0.00810005329549,2.48848547141
1539875896845195400,0.0118291107938,-0.00810005329549,2.48848547141
1539875896866221192,0.0118291107938,-0.00810005329549,2.48848547141
1539875896885893928,0.0118291107938,-0.00810005329549,2.48848547141
1539875896906229800,0.0118291107938,-0.00810005329549,2.48848547141
1539875896927832328,0.0118291107938,-0.00810005329549,2.48848547141
1539875896945205800,0.0305786989629,0.0336341783404,2.48090608517
1539875896966854728,0.0305786989629,0.0336341783404,2.48090608517
1539875896985431048,0.0305786989629,0.0336341783404,2.48090608517
1539875897006044456,0.0305786989629,0.0336341783404,2.48090608517
1539875897024961704,0.0305786989629,0.0336341783404,2.48090608517
1539875897046056040,0.0305786989629,0.0336341783404,2.48090608517
1539875897065915432,0.0305786989629,0.0336341783404,2.48090608517
1539875897085924264,0.0305786989629,0.0336341783404,2.48090608517
1539875897105264712,0.0305786989629,0.0336341783404,2.48090608517
1539875897125612104,0.0305786989629,0.0336341783404,2.48090608517
1539875897144894728,0.117939352989,0.0664737969637,2.4501081268
1539875897165516904,0.117939352989,0.0664737969637,2.4501081268
1539875897184805000,0.117939352989,0.0664737969637,2.4501081268
1539875897205610344,0.117939352989,0.0664737969637,2.4501081268
1539875897226129544,0.117939352989,0.0664737969637,2.4501081268
1539875897245656968,0.117939352989,0.0664737969637,2.4501081268
1539875897266286440,0.117939352989,0.0664737969637,2.4501081268
1539875897288468584,0.117939352989,0.0664737969637,2.4501081268
1539875897304834024,0.117939352989,0.0664737969637,2.4501081268
1539875897324971336,0.117939352989,0.0664737969637,2.4501081268
1539875897345395976,0.117939352989,0.0664737969637,2.4501081268
1539875897365437960,0.117939352989,0.0664737969637,2.4501081268
1539875897385058120,0.117939352989,0.0664737969637,2.4501081268
1539875897404940456,0.117939352989,0.0664737969637,2.4501081268
1539875897426848392,0.117939352989,0.0664737969637,2.4501081268
1539875897445292872,0.117939352989,0.0664737969637,2.4501081268
1539875897465846920,0.117939352989,0.0664737969637,2.4501081268
1539875897486214920,0.117939352989,0.0664737969637,2.4501081268
1539875897504874376,0.117939352989,0.0664737969637,2.4501081268
1539875897525364968,0.117939352989,0.0664737969637,2.4501081268
1539875897545110056,0.117939352989,0.0664737969637,2.4501081268
1539875897565874728,0.117939352989,0.0664737969637,2.4501081268
1539875897585585576,0.117939352989,0.0664737969637,2.4501081268
1539875897606033544,0.0696799382567,0.0847753733397,2.46943087975
1539875897625419144,0.0696799382567,0.0847753733397,2.46943087975
1539875897645399400,0.0696799382567,0.0847753733397,2.46943087975
1539875897665052360,0.0696799382567,0.0847753733397,2.46943087975
1539875897689152840,0.0696799382567,0.0847753733397,2.46943087975
1539875897705321992,0.0696799382567,0.0847753733397,2.46943087975
1539875897725198536,0.0696799382567,0.0847753733397,2.46943087975
1539875897745824136,0.0696799382567,0.0847753733397,2.46943087975
1539875897766193640,0.0696799382567,0.0847753733397,2.46943087975
1539875897784601064,0.0696799382567,0.0847753733397,2.46943087975
1539875897804638856,0.0964219793677,0.12957252562,2.41521562735
1539875897824991400,0.0964219793677,0.12957252562,2.41521562735
1539875897845391560,0.0964219793677,0.12957252562,2.41521562735
1539875897866292168,0.0964219793677,0.12957252562,2.41521562735
1539875897884797000,0.0964219793677,0.12957252562,2.41521562735
1539875897905293992,0.0964219793677,0.12957252562,2.41521562735
1539875897925738888,0.0964219793677,0.12957252562,2.41521562735
1539875897944913640,0.0964219793677,0.12957252562,2.41521562735
1539875897965215592,0.0964219793677,0.12957252562,2.41521562735
1539875897985664968,0.0964219793677,0.12957252562,2.41521562735
1539875898004933000,0.0964219793677,0.12957252562,2.41521562735
1539875898025506728,0.0964219793677,0.12957252562,2.41521562735
1539875898045567432,0.0964219793677,0.12957252562,2.41521562735
1539875898065590536,0.0964219793677,0.12957252562,2.41521562735
1539875898086168872,0.0964219793677,0.12957252562,2.41521562735
1539875898105015336,0.0964219793677,0.12957252562,2.41521562735
1539875898124849000,0.0964219793677,0.12957252562,2.41521562735
1539875898146151592,0.0964219793677,0.12957252562,2.41521562735
1539875898167087400,0.0964219793677,0.12957252562,2.41521562735
1539875898185328744,0.0964219793677,0.12957252562,2.41521562735
1539875898204975048,0.0964219793677,0.12957252562,2.41521562735
1539875898224545736,0.0964219793677,0.12957252562,2.41521562735
1539875898244823112,0.0964219793677,0.12957252562,2.41521562735
1539875898265361736,0.0964219793677,0.12957252562,2.41521562735
1539875898286440456,0.0964219793677,0.12957252562,2.41521562735
1539875898305087752,0.0964219793677,0.12957252562,2.41521562735
1539875898325032328,0.0964219793677,0.12957252562,2.41521562735
1539875898344783752,0.241618722677,0.150303006172,2.29893972079
1539875898366416968,0.241618722677,0.150303006172,2.29893972079
1539875898384615080,0.241618722677,0.150303006172,2.29893972079
1539875898411837832,0.241618722677,0.150303006172,2.29893972079
1539875898428378152,0.241618722677,0.150303006172,2.29893972079
1539875898449078632,0.241618722677,0.150303006172,2.29893972079
1539875898468898984,0.241618722677,0.150303006172,2.29893972079
1539875898489738056,0.241618722677,0.150303006172,2.29893972079
1539875898507804040,0.241618722677,0.150303006172,2.29893972079
1539875898531109032,0.241618722677,0.150303006172,2.29893972079
1539875898549430120,0.241618722677,0.150303006172,2.29893972079
1539875898578063784,0.241618722677,0.150303006172,2.29893972079
1539875898588595464,0.241618722677,0.150303006172,2.29893972079
1539875898608733992,0.241618722677,0.150303006172,2.29893972079
1539875898628440424,0.241618722677,0.150303006172,2.29893972079
1539875898647765608,0.241618722677,0.150303006172,2.29893972079
1539875898668366536,0.241618722677,0.150303006172,2.29893972079
1539875898687399176,0.241618722677,0.150303006172,2.29893972079
1539875898710370056,0.241618722677,0.150303006172,2.29893972079
1539875898728915464,0.241618722677,0.150303006172,2.29893972079
1539875898747708296,0.342537730932,0.116482891142,2.28397287528
1539875898770879976,0.342537730932,0.116482891142,2.28397287528
1539875898791625096,0.342537730932,0.116482891142,2.28397287528
1539875898807934696,0.342537730932,0.116482891142,2.28397287528
1539875898829074408,0.342537730932,0.116482891142,2.28397287528
1539875898848814472,0.342537730932,0.116482891142,2.28397287528
1539875898873645416,0.342537730932,0.116482891142,2.28397287528
1539875898887200168,0.342537730932,0.116482891142,2.28397287528
1539875898908528424,0.342537730932,0.116482891142,2.28397287528
1539875898928845384,0.342537730932,0.116482891142,2.28397287528
1539875898947222280,0.342537730932,0.116482891142,2.28397287528
1539875898969641768,0.342537730932,0.116482891142,2.28397287528
1539875898987002280,0.478665620089,0.0783120170236,2.26707668702
1539875899012038024,0.478665620089,0.0783120170236,2.26707668702
1539875899035591560,0.478665620089,0.0783120170236,2.26707668702
1539875899053838568,0.478665620089,0.0783120170236,2.26707668702
1539875899075075816,0.478665620089,0.0783120170236,2.26707668702
1539875899091518760,0.478665620089,0.0783120170236,2.26707668702
1539875899111775240,0.478665620089,0.0783120170236,2.26707668702
1539875899135631624,0.478665620089,0.0783120170236,2.26707668702
1539875899158135048,0.478665620089,0.0783120170236,2.26707668702
1539875899173353224,0.478665620089,0.0783120170236,2.26707668702
1539875899203973320,0.478665620089,0.0783120170236,2.26707668702
1539875899210862280,0.478665620089,0.0783120170236,2.26707668702
1539875899232585032,0.478665620089,0.0783120170236,2.26707668702
1539875899253983368,0.478665620089,0.0783120170236,2.26707668702
1539875899273640616,0.478665620089,0.0783120170236,2.26707668702
1539875899289558792,0.478665620089,0.0783120170236,2.26707668702
1539875899313710696,0.478665620089,0.0783120170236,2.26707668702
1539875899334113480,0.478665620089,0.0783120170236,2.26707668702
1539875899353954184,0.478665620089,0.0783120170236,2.26707668702
1539875899376769768,0.478665620089,0.0783120170236,2.26707668702
1539875899393239016,0.478665620089,0.0783120170236,2.26707668702
1539875899412457384,0.478665620089,0.0783120170236,2.26707668702
1539875899436488456,0.478665620089,0.0783120170236,2.26707668702
1539875899455809288,0.478665620089,0.0783120170236,2.26707668702
1539875899476858408,0.478665620089,0.0783120170236,2.26707668702
1539875899499478152,0.478665620089,0.0783120170236,2.26707668702
1539875899513351496,0.634912788868,0.121911585331,2.11583699385
1539875899534455624,0.634912788868,0.121911585331,2.11583699385
1539875899552062280,0.634912788868,0.121911585331,2.11583699385
1539875899572134504,0.634912788868,0.121911585331,2.11583699385
1539875899592582984,0.634912788868,0.121911585331,2.11583699385
1539875899613283432,0.634912788868,0.121911585331,2.11583699385
1539875899635108872,0.634912788868,0.121911585331,2.11583699385
1539875899655936040,0.634912788868,0.121911585331,2.11583699385
1539875899676828456,0.634912788868,0.121911585331,2.11583699385
1539875899693218856,0.634912788868,0.121911585331,2.11583699385
1539875899709649288,0.634912788868,0.121911585331,2.11583699385
1539875899732725096,0.634912788868,0.121911585331,2.11583699385
1539875899754873000,0.634912788868,0.121911585331,2.11583699385
1539875899774240776,0.634912788868,0.121911585331,2.11583699385
1539875899791519560,0.634912788868,0.121911585331,2.11583699385
1539875899809329576,0.634912788868,0.121911585331,2.11583699385
1539875899832141288,0.634912788868,0.121911585331,2.11583699385
1539875899852504232,0.634912788868,0.121911585331,2.11583699385
1539875899874216872,0.634912788868,0.121911585331,2.11583699385
1539875899891546216,0.634912788868,0.121911585331,2.11583699385
1539875899914074120,0.634912788868,0.121911585331,2.11583699385
1539875899935088232,0.634912788868,0.121911585331,2.11583699385
1539875899955660808,0.634912788868,0.121911585331,2.11583699385
1539875899972809800,0.756883084774,0.0971375778317,1.93056316773
1539875899991417864,0.756883084774,0.0971375778317,1.93056316773
1539875900012101288,0.756883084774,0.0971375778317,1.93056316773
1539875900033838600,0.756883084774,0.0971375778317,1.93056316773
1539875900058065672,0.756883084774,0.0971375778317,1.93056316773
1539875900078221800,0.756883084774,0.0971375778317,1.93056316773
1539875900092365448,0.756883084774,0.0971375778317,1.93056316773
1539875900112881896,0.756883084774,0.0971375778317,1.93056316773
1539875900133862408,0.756883084774,0.0971375778317,1.93056316773
1539875900153979720,0.756883084774,0.0971375778317,1.93056316773
1539875900171098664,0.756883084774,0.0971375778317,1.93056316773
1539875900189880968,0.756883084774,0.0971375778317,1.93056316773
1539875900211534344,0.756883084774,0.0971375778317,1.93056316773
1539875900232845576,0.756883084774,0.0971375778317,1.93056316773
1539875900259764168,0.756883084774,0.0971375778317,1.93056316773
1539875900272918472,0.756883084774,0.0971375778317,1.93056316773
1539875900298703688,0.756883084774,0.0971375778317,1.93056316773
1539875900310089128,0.756883084774,0.0971375778317,1.93056316773
1539875900331358120,0.756883084774,0.0971375778317,1.93056316773
1539875900351900552,0.756883084774,0.0971375778317,1.93056316773
1539875900371870696,0.756883084774,0.0971375778317,1.93056316773
1539875900395148008,0.756883084774,0.0971375778317,1.93056316773
1539875900410555176,0.773032307625,0.0773204267025,1.73920343915
1539875900432791368,0.773032307625,0.0773204267025,1.73920343915
1539875900453989192,0.773032307625,0.0773204267025,1.73920343915
1539875900477675464,0.773032307625,0.0773204267025,1.73920343915
1539875900494804904,0.773032307625,0.0773204267025,1.73920343915
1539875900510548872,0.773032307625,0.0773204267025,1.73920343915
1539875900534138248,0.773032307625,0.0773204267025,1.73920343915
1539875900557043464,0.773032307625,0.0773204267025,1.73920343915
1539875900573031528,0.773032307625,0.0773204267025,1.73920343915
1539875900595886952,0.773032307625,0.0773204267025,1.73920343915
1539875900613331016,0.773032307625,0.0773204267025,1.73920343915
1539875900634844072,0.773032307625,0.0773204267025,1.73920343915
1539875900652823880,0.773032307625,0.0773204267025,1.73920343915
1539875900675989544,0.773032307625,0.0773204267025,1.73920343915
1539875900695916936,0.773032307625,0.0773204267025,1.73920343915
