%time,field.x,field.y,field.z
1539875265650721128,0.00564796850085,0.0782181844115,2.6422086517
1539875265672705992,0.00564796850085,0.0782181844115,2.6422086517
1539875265690896808,0.00564796850085,0.0782181844115,2.6422086517
1539875265711930248,0.00564796850085,0.0782181844115,2.6422086517
1539875265731573352,0.00564796850085,0.0782181844115,2.6422086517
1539875265752292520,0.00564796850085,0.0782181844115,2.6422086517
1539875265771597448,0.00564796850085,0.0782181844115,2.6422086517
1539875265792570024,0.00564796850085,0.0782181844115,2.6422086517
1539875265813513064,0.00564796850085,0.0782181844115,2.6422086517
1539875265832944584,0.00564796850085,0.0782181844115,2.6422086517
1539875265850836840,0.00564796850085,0.0782181844115,2.6422086517
1539875265872317640,0.00564796850085,0.0782181844115,2.6422086517
1539875265892222088,0.00564796850085,0.0782181844115,2.6422086517
1539875265913727976,0.00564796850085,0.0782181844115,2.6422086517
1539875265932358536,0.00564796850085,0.0782181844115,2.6422086517
1539875265951046728,0.00564796850085,0.0782181844115,2.6422086517
1539875265969693672,0.00564796850085,0.0782181844115,2.6422086517
1539875265992721480,0.00564796850085,0.0782181844115,2.6422086517
1539875266015429000,0.00564796850085,0.0782181844115,2.6422086517
1539875266034587400,0.00564796850085,0.0782181844115,2.6422086517
1539875266051810152,0.00564796850085,0.0782181844115,2.6422086517
1539875266070160488,0.00564796850085,0.0782181844115,2.6422086517
1539875266092175624,0.00564796850085,0.0782181844115,2.6422086517
1539875266111439080,0.00564796850085,0.0782181844115,2.6422086517
1539875266131124104,0.00564796850085,0.0782181844115,2.6422086517
1539875266150871240,0.00564796850085,0.0782181844115,2.6422086517
1539875266171556840,0.00564796850085,0.0782181844115,2.6422086517
1539875266191534056,0.00564796850085,0.0782181844115,2.6422086517
1539875266210062408,0.0837308168411,0.0495265126228,2.61580498616
1539875266230207720,0.0837308168411,0.0495265126228,2.61580498616
1539875266252683304,0.0837308168411,0.0495265126228,2.61580498616
1539875266272386696,0.0837308168411,0.0495265126228,2.61580498616
1539875266292194376,0.0837308168411,0.0495265126228,2.61580498616
1539875266313713864,0.0837308168411,0.0495265126228,2.61580498616
1539875266332461800,0.0837308168411,0.0495265126228,2.61580498616
1539875266350950536,0.0837308168411,0.0495265126228,2.61580498616
1539875266371143560,0.0837308168411,0.0495265126228,2.61580498616
1539875266393491432,0.0837308168411,0.0495265126228,2.61580498616
1539875266412085192,0.0837308168411,0.0495265126228,2.61580498616
1539875266432223976,0.0837308168411,0.0495265126228,2.61580498616
1539875266452356264,0.0837308168411,0.0495265126228,2.61580498616
1539875266470243304,0.083648391068,0.0112376846373,2.67850025097
1539875266493176776,0.083648391068,0.0112376846373,2.67850025097
1539875266511684200,0.083648391068,0.0112376846373,2.67850025097
1539875266534092808,0.083648391068,0.0112376846373,2.67850025097
1539875266552062504,0.083648391068,0.0112376846373,2.67850025097
1539875266571219304,0.083648391068,0.0112376846373,2.67850025097
1539875266591696776,0.083648391068,0.0112376846373,2.67850025097
1539875266611893864,0.083648391068,0.0112376846373,2.67850025097
1539875266632503976,0.083648391068,0.0112376846373,2.67850025097
1539875266650693928,0.083648391068,0.0112376846373,2.67850025097
1539875266674777448,0.083648391068,0.0112376846373,2.67850025097
1539875266689794088,0.083648391068,0.0112376846373,2.67850025097
1539875266709716968,0.083648391068,0.0112376846373,2.67850025097
1539875266731864232,0.083648391068,0.0112376846373,2.67850025097
1539875266751260520,0.083648391068,0.0112376846373,2.67850025097
1539875266771272520,0.083648391068,0.0112376846373,2.67850025097
1539875266793375816,0.083648391068,0.0112376846373,2.67850025097
1539875266810882408,0.083648391068,0.0112376846373,2.67850025097
1539875266832030152,0.083648391068,0.0112376846373,2.67850025097
1539875266852462536,0.083648391068,0.0112376846373,2.67850025097
1539875266871641768,0.083648391068,0.0112376846373,2.67850025097
1539875266892592200,0.083648391068,0.0112376846373,2.67850025097
1539875266912996968,0.083648391068,0.0112376846373,2.67850025097
1539875266930277448,-0.00174224469811,0.00764997303486,2.67998416821
1539875266951328040,-0.00174224469811,0.00764997303486,2.67998416821
1539875266972126408,-0.00174224469811,0.00764997303486,2.67998416821
1539875266990775464,-0.00174224469811,0.00764997303486,2.67998416821
1539875267012232904,-0.00174224469811,0.00764997303486,2.67998416821
1539875267032092808,-0.00174224469811,0.00764997303486,2.67998416821
1539875267050843176,-0.00174224469811,0.00764997303486,2.67998416821
1539875267072055208,-0.00174224469811,0.00764997303486,2.67998416821
1539875267092304136,-0.00174224469811,0.00764997303486,2.67998416821
1539875267111162920,-0.00174224469811,0.00764997303486,2.67998416821
1539875267139002696,-0.00174224469811,0.00764997303486,2.67998416821
1539875267152324360,-0.00174224469811,0.00764997303486,2.67998416821
1539875267169610696,-0.00174224469811,0.00764997303486,2.67998416821
1539875267191337288,-0.00174224469811,0.00764997303486,2.67998416821
1539875267210957576,-0.00174224469811,0.00764997303486,2.67998416821
1539875267234210536,-0.00174224469811,0.00764997303486,2.67998416821
1539875267250035816,-0.00174224469811,0.00764997303486,2.67998416821
1539875267272710632,-0.00174224469811,0.00764997303486,2.67998416821
1539875267290078216,-0.00174224469811,0.00764997303486,2.67998416821
1539875267312503688,-0.00174224469811,0.00764997303486,2.67998416821
1539875267330283496,-0.00174224469811,0.00764997303486,2.67998416821
1539875267350764840,-0.00174224469811,0.00764997303486,2.67998416821
1539875267371084264,-0.00174224469811,0.00764997303486,2.67998416821
1539875267391072648,-0.00174224469811,0.00764997303486,2.67998416821
1539875267409607336,0.0926311165094,-0.00958093814552,2.62249191205
1539875267431264168,0.0926311165094,-0.00958093814552,2.62249191205
1539875267451313384,0.0926311165094,-0.00958093814552,2.62249191205
1539875267470019176,0.0926311165094,-0.00958093814552,2.62249191205
1539875267493348360,0.0926311165094,-0.00958093814552,2.62249191205
1539875267510022952,0.0926311165094,-0.00958093814552,2.62249191205
1539875267529962120,0.0926311165094,-0.00958093814552,2.62249191205
1539875267550414728,0.0926311165094,-0.00958093814552,2.62249191205
1539875267570556136,0.0926311165094,-0.00958093814552,2.62249191205
1539875267591367720,0.0926311165094,-0.00958093814552,2.62249191205
1539875267611629288,0.0926311165094,-0.00958093814552,2.62249191205
1539875267631285032,0.0926311165094,-0.00958093814552,2.62249191205
1539875267650795400,0.0926311165094,-0.00958093814552,2.62249191205
1539875267669760520,0.12856733799,-0.0664511546493,2.64856429497
1539875267690159880,0.12856733799,-0.0664511546493,2.64856429497
1539875267709912328,0.12856733799,-0.0664511546493,2.64856429497
1539875267730687848,0.12856733799,-0.0664511546493,2.64856429497
1539875267751529416,0.12856733799,-0.0664511546493,2.64856429497
1539875267770667304,0.12856733799,-0.0664511546493,2.64856429497
1539875267791050056,0.12856733799,-0.0664511546493,2.64856429497
1539875267811241192,0.12856733799,-0.0664511546493,2.64856429497
1539875267830325288,0.12856733799,-0.0664511546493,2.64856429497
1539875267850196584,0.12856733799,-0.0664511546493,2.64856429497
1539875267871339432,0.12856733799,-0.0664511546493,2.64856429497
1539875267891946152,0.12856733799,-0.0664511546493,2.64856429497
1539875267910378984,0.12856733799,-0.0664511546493,2.64856429497
1539875267930300520,0.12856733799,-0.0664511546493,2.64856429497
1539875267950751432,0.12856733799,-0.0664511546493,2.64856429497
1539875267970412744,0.12856733799,-0.0664511546493,2.64856429497
1539875267990830600,0.12856733799,-0.0664511546493,2.64856429497
1539875268010834312,0.12856733799,-0.0664511546493,2.64856429497
1539875268031471624,0.12856733799,-0.0664511546493,2.64856429497
1539875268050452040,0.12856733799,-0.0664511546493,2.64856429497
1539875268070353160,0.12856733799,-0.0664511546493,2.64856429497
1539875268089993032,0.12856733799,-0.0664511546493,2.64856429497
1539875268109443368,0.0587385222316,-0.0899078920484,2.6651045839
1539875268132325288,0.0587385222316,-0.0899078920484,2.6651045839
1539875268150303432,0.0587385222316,-0.0899078920484,2.6651045839
1539875268170647048,0.0587385222316,-0.0899078920484,2.6651045839
1539875268190916296,0.0587385222316,-0.0899078920484,2.6651045839
1539875268211814280,0.0587385222316,-0.0899078920484,2.6651045839
1539875268230401032,0.0587385222316,-0.0899078920484,2.6651045839
1539875268249899368,0.0587385222316,-0.0899078920484,2.6651045839
1539875268269802376,0.0587385222316,-0.0899078920484,2.6651045839
1539875268289862792,0.0587385222316,-0.0899078920484,2.6651045839
1539875268309999656,0.0587385222316,-0.0899078920484,2.6651045839
1539875268330301896,0.0587385222316,-0.0899078920484,2.6651045839
1539875268350948680,0.0587385222316,-0.0899078920484,2.6651045839
1539875268370241704,0.0587385222316,-0.0899078920484,2.6651045839
1539875268390347240,0.0587385222316,-0.0899078920484,2.6651045839
1539875268411149768,0.0587385222316,-0.0899078920484,2.6651045839
1539875268436390504,0.0587385222316,-0.0899078920484,2.6651045839
1539875268457062280,0.0587385222316,-0.0899078920484,2.6651045839
1539875268471050056,0.0587385222316,-0.0899078920484,2.6651045839
1539875268491554728,0.0587385222316,-0.0899078920484,2.6651045839
1539875268509914504,0.0587385222316,-0.0899078920484,2.6651045839
1539875268530112328,0.0587385222316,-0.0899078920484,2.6651045839
1539875268551250536,0.0587385222316,-0.0899078920484,2.6651045839
1539875268572904488,0.0587385222316,-0.0899078920484,2.6651045839
1539875268590961608,0.0587385222316,-0.0899078920484,2.6651045839
1539875268610861928,0.0186726897955,-0.0819229930639,2.64489074151
1539875268630193480,0.0186726897955,-0.0819229930639,2.64489074151
1539875268650205256,0.0186726897955,-0.0819229930639,2.64489074151
1539875268670732744,0.0186726897955,-0.0819229930639,2.64489074151
1539875268690465512,0.0186726897955,-0.0819229930639,2.64489074151
1539875268709960072,0.0186726897955,-0.0819229930639,2.64489074151
1539875268730624840,0.0186726897955,-0.0819229930639,2.64489074151
1539875268751358888,0.0186726897955,-0.0819229930639,2.64489074151
1539875268770060424,0.0186726897955,-0.0819229930639,2.64489074151
1539875268790124296,0.0186726897955,-0.0819229930639,2.64489074151
1539875268810585608,0.0186726897955,-0.0819229930639,2.64489074151
1539875268830851496,0.0186726897955,-0.0819229930639,2.64489074151
1539875268855198696,0.0636856332421,-0.0859909057617,2.65272875229
1539875268870636520,0.0636856332421,-0.0859909057617,2.65272875229
1539875268889876136,0.0636856332421,-0.0859909057617,2.65272875229
1539875268909736680,0.0636856332421,-0.0859909057617,2.65272875229
1539875268930174760,0.0636856332421,-0.0859909057617,2.65272875229
1539875268950391784,0.0636856332421,-0.0859909057617,2.65272875229
1539875268970608968,0.0636856332421,-0.0859909057617,2.65272875229
1539875268990820008,0.0636856332421,-0.0859909057617,2.65272875229
1539875269011889672,0.0636856332421,-0.0859909057617,2.65272875229
1539875269030369608,0.0636856332421,-0.0859909057617,2.65272875229
1539875269049250248,0.0636856332421,-0.0859909057617,2.65272875229
1539875269072827368,0.0636856332421,-0.0859909057617,2.65272875229
1539875269089935048,0.0636856332421,-0.0859909057617,2.65272875229
1539875269109621960,0.0636856332421,-0.0859909057617,2.65272875229
1539875269130293448,0.0636856332421,-0.0859909057617,2.65272875229
1539875269150156584,0.0636856332421,-0.0859909057617,2.65272875229
1539875269170238088,0.0636856332421,-0.0859909057617,2.65272875229
1539875269191116232,0.0636856332421,-0.0859909057617,2.65272875229
1539875269210586920,0.0636856332421,-0.0859909057617,2.65272875229
1539875269231733928,0.0636856332421,-0.0859909057617,2.65272875229
1539875269251137992,0.0636856332421,-0.0859909057617,2.65272875229
1539875269271540744,0.0636856332421,-0.0859909057617,2.65272875229
1539875269289834408,0.0636856332421,-0.0859909057617,2.65272875229
1539875269309453896,0.0626507401466,-0.0761909931898,2.66084201733
1539875269330021192,0.0626507401466,-0.0761909931898,2.66084201733
1539875269350100360,0.0626507401466,-0.0761909931898,2.66084201733
1539875269369958664,0.0626507401466,-0.0761909931898,2.66084201733
1539875269389662472,0.0626507401466,-0.0761909931898,2.66084201733
1539875269410940744,0.0626507401466,-0.0761909931898,2.66084201733
1539875269430729512,0.0626507401466,-0.0761909931898,2.66084201733
1539875269450134728,0.0626507401466,-0.0761909931898,2.66084201733
1539875269469866504,0.0626507401466,-0.0761909931898,2.66084201733
1539875269489800040,0.0626507401466,-0.0761909931898,2.66084201733
1539875269509441352,0.0626507401466,-0.0761909931898,2.66084201733
1539875269529786664,0.0626507401466,-0.0761909931898,2.66084201733
1539875269549849640,0.0626507401466,-0.0761909931898,2.66084201733
1539875269570482600,0.0626507401466,-0.0761909931898,2.66084201733
1539875269590121288,0.0626507401466,-0.0761909931898,2.66084201733
1539875269610119400,0.0626507401466,-0.0761909931898,2.66084201733
1539875269633786856,0.0626507401466,-0.0761909931898,2.66084201733
1539875269650395272,0.0626507401466,-0.0761909931898,2.66084201733
1539875269669845416,0.0626507401466,-0.0761909931898,2.66084201733
1539875269689710344,0.0626507401466,-0.0761909931898,2.66084201733
1539875269710246856,0.0626507401466,-0.0761909931898,2.66084201733
1539875269729859528,0.0626507401466,-0.0761909931898,2.66084201733
1539875269749898920,0.0626507401466,-0.0761909931898,2.66084201733
1539875269769737288,0.0306815989316,-0.0752495527267,2.62739701668
1539875269789996648,0.0306815989316,-0.0752495527267,2.62739701668
1539875269810977800,0.0306815989316,-0.0752495527267,2.62739701668
1539875269831238600,0.0306815989316,-0.0752495527267,2.62739701668
1539875269849983848,0.0306815989316,-0.0752495527267,2.62739701668
1539875269870472136,0.0306815989316,-0.0752495527267,2.62739701668
1539875269890545192,0.0306815989316,-0.0752495527267,2.62739701668
1539875269911179720,0.0306815989316,-0.0752495527267,2.62739701668
1539875269929737640,0.0306815989316,-0.0752495527267,2.62739701668
1539875269949628776,0.0540790259838,-0.0571866780519,2.62062938611
1539875269970163048,0.0540790259838,-0.0571866780519,2.62062938611
1539875269992085000,0.0540790259838,-0.0571866780519,2.62062938611
1539875270010633160,0.0540790259838,-0.0571866780519,2.62062938611
1539875270035335752,0.0540790259838,-0.0571866780519,2.62062938611
1539875270050595496,0.0540790259838,-0.0571866780519,2.62062938611
1539875270070302184,0.0540790259838,-0.0571866780519,2.62062938611
1539875270089678888,0.0540790259838,-0.0571866780519,2.62062938611
1539875270109855624,0.0540790259838,-0.0571866780519,2.62062938611
1539875270129812712,0.0540790259838,-0.0571866780519,2.62062938611
