%time,field.x,field.y,field.z
1538768574352804391,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574373488359,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574393158695,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574417949159,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574433780391,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574452627847,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574472607591,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574493688615,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574513891591,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574534340743,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574555888903,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574573560711,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574592889863,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574613628199,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574633088775,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574652651111,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574674083655,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574692460743,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574712430535,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574732489543,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574753080263,0.0824067741632,-0.0325885787606,-2.43177198171
1538768574773550471,0.0736966580153,-0.0257331971079,-2.42313789129
1538768574793568551,0.0736966580153,-0.0257331971079,-2.42313789129
1538768574813317479,0.0736966580153,-0.0257331971079,-2.42313789129
1538768574833164327,0.0736966580153,-0.0257331971079,-2.42313789129
1538768574853569543,0.0736966580153,-0.0257331971079,-2.42313789129
1538768574872936903,0.0736966580153,-0.0257331971079,-2.42313789129
1538768574894800327,0.0736966580153,-0.0257331971079,-2.42313789129
1538768574913424807,0.0736966580153,-0.0257331971079,-2.42313789129
1538768574933255783,0.0736966580153,-0.0257331971079,-2.42313789129
1538768574954081479,0.0736966580153,-0.0257331971079,-2.42313789129
1538768574975989831,0.0736966580153,-0.0257331971079,-2.42313789129
1538768574992866503,0.0736966580153,-0.0257331971079,-2.42313789129
1538768575013221991,0.0736966580153,-0.0257331971079,-2.42313789129
1538768575032911175,0.0736966580153,-0.0257331971079,-2.42313789129
1538768575052893095,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575073827079,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575092483751,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575113492007,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575132633255,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575153544359,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575173256807,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575193140647,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575214239559,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575232994407,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575252410087,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575274088551,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575292912999,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575313476839,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575332926759,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575354258919,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575373536551,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575394830023,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575416593927,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575432911879,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575453084551,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575473158631,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575493317863,0.0566219352186,-0.0184671673924,-2.42343281507
1538768575512891079,0.0844771414995,-0.00260108523071,-2.42386363744
1538768575535158311,0.0844771414995,-0.00260108523071,-2.42386363744
1538768575552690567,0.0844771414995,-0.00260108523071,-2.42386363744
1538768575582974087,0.0844771414995,-0.00260108523071,-2.42386363744
1538768575592837319,0.0844771414995,-0.00260108523071,-2.42386363744
1538768575613415559,0.0844771414995,-0.00260108523071,-2.42386363744
1538768575632777831,0.0844771414995,-0.00260108523071,-2.42386363744
1538768575652854823,0.0844771414995,-0.00260108523071,-2.42386363744
1538768575674664295,0.0844771414995,-0.00260108523071,-2.42386363744
1538768575694606695,0.0844771414995,-0.00260108523071,-2.42386363744
1538768575713007847,0.0844771414995,-0.00260108523071,-2.42386363744
1538768575733341863,0.0844771414995,-0.00260108523071,-2.42386363744
1538768575754388455,0.0844771414995,-0.00260108523071,-2.42386363744
1538768575773271559,0.0844771414995,-0.00260108523071,-2.42386363744
1538768575795660167,0.0844771414995,-0.00260108523071,-2.42386363744
1538768575812602119,0.124445348978,-0.010711601004,-2.41333674192
1538768575834000039,0.124445348978,-0.010711601004,-2.41333674192
1538768575852455911,0.124445348978,-0.010711601004,-2.41333674192
1538768575874333159,0.124445348978,-0.010711601004,-2.41333674192
1538768575893114535,0.124445348978,-0.010711601004,-2.41333674192
1538768575913100519,0.124445348978,-0.010711601004,-2.41333674192
1538768575932606567,0.124445348978,-0.010711601004,-2.41333674192
1538768575953288359,0.124445348978,-0.010711601004,-2.41333674192
1538768575973189287,0.124445348978,-0.010711601004,-2.41333674192
1538768575993788039,0.124445348978,-0.010711601004,-2.41333674192
1538768576012784391,0.124445348978,-0.010711601004,-2.41333674192
1538768576032755463,0.124445348978,-0.010711601004,-2.41333674192
1538768576052845191,0.124445348978,-0.010711601004,-2.41333674192
1538768576072897959,0.124445348978,-0.010711601004,-2.41333674192
1538768576092880007,0.124445348978,-0.010711601004,-2.41333674192
1538768576112491399,0.124445348978,-0.010711601004,-2.41333674192
1538768576132402023,0.124445348978,-0.010711601004,-2.41333674192
1538768576152518055,0.124445348978,-0.010711601004,-2.41333674192
1538768576173509991,0.124445348978,-0.010711601004,-2.41333674192
1538768576193337447,0.124445348978,-0.010711601004,-2.41333674192
1538768576216593927,0.124445348978,-0.010711601004,-2.41333674192
1538768576232972519,0.124445348978,-0.010711601004,-2.41333674192
1538768576253077127,0.124445348978,-0.010711601004,-2.41333674192
1538768576278774919,0.118732072413,-0.0298554245383,-2.40813635587
1538768576293969703,0.118732072413,-0.0298554245383,-2.40813635587
1538768576312856103,0.118732072413,-0.0298554245383,-2.40813635587
1538768576333416199,0.118732072413,-0.0298554245383,-2.40813635587
1538768576352984455,0.118732072413,-0.0298554245383,-2.40813635587
1538768576374674535,0.118732072413,-0.0298554245383,-2.40813635587
1538768576392508551,0.118732072413,-0.0298554245383,-2.40813635587
1538768576413374247,0.118732072413,-0.0298554245383,-2.40813635587
1538768576432462151,0.118732072413,-0.0298554245383,-2.40813635587
1538768576453074951,0.118732072413,-0.0298554245383,-2.40813635587
1538768576473231559,0.118732072413,-0.0298554245383,-2.40813635587
1538768576492565543,0.118732072413,-0.0298554245383,-2.40813635587
1538768576512991783,0.118732072413,-0.0298554245383,-2.40813635587
1538768576532559943,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576553172551,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576572823399,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576592706919,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576614067303,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576633312551,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576654078823,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576673635463,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576693537895,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576713229223,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576733884487,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576753826151,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576775023751,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576794830759,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576812732039,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576833412231,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576852898791,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576872898471,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576892334791,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576912769319,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576932759399,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576954129799,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576972798631,0.0879845395684,-0.0410828739405,-2.40769766569
1538768576997407911,0.0879845395684,-0.0410828739405,-2.40769766569
1538768577012410055,0.0879845395684,-0.0410828739405,-2.40769766569
1538768577032640295,0.0987933799624,-0.0296505447477,-2.43626736402
1538768577052298631,0.0987933799624,-0.0296505447477,-2.43626736402
1538768577073086087,0.0987933799624,-0.0296505447477,-2.43626736402
1538768577092991207,0.0987933799624,-0.0296505447477,-2.43626736402
1538768577112714055,0.0987933799624,-0.0296505447477,-2.43626736402
1538768577132881959,0.0987933799624,-0.0296505447477,-2.43626736402
1538768577152854311,0.0987933799624,-0.0296505447477,-2.43626736402
1538768577172409063,0.0987933799624,-0.0296505447477,-2.43626736402
1538768577193562631,0.0987933799624,-0.0296505447477,-2.43626736402
1538768577213073415,0.0987933799624,-0.0296505447477,-2.43626736402
1538768577232512135,0.0987933799624,-0.0296505447477,-2.43626736402
1538768577252835143,0.0987933799624,-0.0296505447477,-2.43626736402
1538768577272348391,0.0987933799624,-0.0296505447477,-2.43626736402
1538768577293354823,0.118877954781,-0.0299376342446,-2.43364118337
1538768577312803143,0.118877954781,-0.0299376342446,-2.43364118337
1538768577332761095,0.118877954781,-0.0299376342446,-2.43364118337
1538768577353680455,0.118877954781,-0.0299376342446,-2.43364118337
1538768577374721575,0.118877954781,-0.0299376342446,-2.43364118337
1538768577393145831,0.118877954781,-0.0299376342446,-2.43364118337
1538768577413337447,0.118877954781,-0.0299376342446,-2.43364118337
1538768577432649095,0.118877954781,-0.0299376342446,-2.43364118337
1538768577452303975,0.118877954781,-0.0299376342446,-2.43364118337
1538768577472876295,0.118877954781,-0.0299376342446,-2.43364118337
1538768577492393639,0.118877954781,-0.0299376342446,-2.43364118337
1538768577512971783,0.118877954781,-0.0299376342446,-2.43364118337
1538768577532805767,0.118877954781,-0.0299376342446,-2.43364118337
1538768577552709159,0.118877954781,-0.0299376342446,-2.43364118337
1538768577573520679,0.118877954781,-0.0299376342446,-2.43364118337
1538768577593091527,0.118877954781,-0.0299376342446,-2.43364118337
1538768577612557863,0.118877954781,-0.0299376342446,-2.43364118337
1538768577633016615,0.118877954781,-0.0299376342446,-2.43364118337
1538768577652564455,0.118877954781,-0.0299376342446,-2.43364118337
1538768577673084743,0.118877954781,-0.0299376342446,-2.43364118337
1538768577693247271,0.118877954781,-0.0299376342446,-2.43364118337
1538768577713436167,0.118877954781,-0.0299376342446,-2.43364118337
1538768577732697639,0.118877954781,-0.0299376342446,-2.43364118337
1538768577753142535,0.118877954781,-0.0299376342446,-2.43364118337
1538768577773162503,0.118877954781,-0.0299376342446,-2.43364118337
1538768577792939527,0.118877954781,-0.0299376342446,-2.43364118337
1538768577812770407,0.119264677167,-0.0311717186123,-2.41705178022
1538768577832687047,0.119264677167,-0.0311717186123,-2.41705178022
1538768577853002983,0.119264677167,-0.0311717186123,-2.41705178022
1538768577872908295,0.119264677167,-0.0311717186123,-2.41705178022
1538768577893830855,0.119264677167,-0.0311717186123,-2.41705178022
1538768577912877255,0.119264677167,-0.0311717186123,-2.41705178022
1538768577933732999,0.119264677167,-0.0311717186123,-2.41705178022
1538768577953369543,0.119264677167,-0.0311717186123,-2.41705178022
1538768577974169671,0.119264677167,-0.0311717186123,-2.41705178022
1538768577995249063,0.119264677167,-0.0311717186123,-2.41705178022
1538768578013263879,0.119264677167,-0.0311717186123,-2.41705178022
1538768578032667943,0.119264677167,-0.0311717186123,-2.41705178022
1538768578053792231,0.119264677167,-0.0311717186123,-2.41705178022
1538768578072872263,0.119264677167,-0.0311717186123,-2.41705178022
1538768578093931335,0.119264677167,-0.0311717186123,-2.41705178022
1538768578113494823,0.119264677167,-0.0311717186123,-2.41705178022
1538768578133029191,0.119264677167,-0.0311717186123,-2.41705178022
1538768578152929895,0.119264677167,-0.0311717186123,-2.41705178022
1538768578176488295,0.119264677167,-0.0311717186123,-2.41705178022
1538768578193530919,0.119264677167,-0.0311717186123,-2.41705178022
1538768578213747335,0.119264677167,-0.0311717186123,-2.41705178022
1538768578233415239,0.119264677167,-0.0311717186123,-2.41705178022
1538768578252789607,0.119264677167,-0.0311717186123,-2.41705178022
1538768578273187655,0.167441993952,-0.0255651492625,-2.4229352355
1538768578293364199,0.167441993952,-0.0255651492625,-2.4229352355
1538768578313259175,0.167441993952,-0.0255651492625,-2.4229352355
1538768578332739655,0.167441993952,-0.0255651492625,-2.4229352355
1538768578352884999,0.167441993952,-0.0255651492625,-2.4229352355
1538768578373216455,0.167441993952,-0.0255651492625,-2.4229352355
1538768578393702663,0.167441993952,-0.0255651492625,-2.4229352355
1538768578412698791,0.167441993952,-0.0255651492625,-2.4229352355
1538768578434056295,0.167441993952,-0.0255651492625,-2.4229352355
1538768578453147943,0.167441993952,-0.0255651492625,-2.4229352355
1538768578472928935,0.167441993952,-0.0255651492625,-2.4229352355
1538768578495269575,0.167441993952,-0.0255651492625,-2.4229352355
1538768578514521543,0.167441993952,-0.0255651492625,-2.4229352355
1538768578532690119,0.167441993952,-0.0255651492625,-2.4229352355
1538768578553234567,0.167441993952,-0.0255651492625,-2.4229352355
1538768578573114439,0.167441993952,-0.0255651492625,-2.4229352355
1538768578593605671,0.167441993952,-0.0255651492625,-2.4229352355
1538768578612726407,0.167441993952,-0.0255651492625,-2.4229352355
1538768578633063751,0.167441993952,-0.0255651492625,-2.4229352355
1538768578652655943,0.167441993952,-0.0255651492625,-2.4229352355
1538768578674321607,0.167441993952,-0.0255651492625,-2.4229352355
1538768578693235719,0.167441993952,-0.0255651492625,-2.4229352355
1538768578714084007,0.167441993952,-0.0255651492625,-2.4229352355
1538768578733098567,0.167441993952,-0.0255651492625,-2.4229352355
1538768578753542311,0.167441993952,-0.0255651492625,-2.4229352355
1538768578773250407,0.293205440044,-0.0116381887347,-2.45118354559
1538768578793586471,0.293205440044,-0.0116381887347,-2.45118354559
1538768578817745063,0.293205440044,-0.0116381887347,-2.45118354559
1538768578832559015,0.293205440044,-0.0116381887347,-2.45118354559
1538768578853319751,0.293205440044,-0.0116381887347,-2.45118354559
1538768578872468103,0.293205440044,-0.0116381887347,-2.45118354559
1538768578892829511,0.293205440044,-0.0116381887347,-2.45118354559
1538768578913298311,0.293205440044,-0.0116381887347,-2.45118354559
1538768578933557415,0.293205440044,-0.0116381887347,-2.45118354559
1538768578953563815,0.293205440044,-0.0116381887347,-2.45118354559
1538768578972821991,0.293205440044,-0.0116381887347,-2.45118354559
1538768578993998919,0.293205440044,-0.0116381887347,-2.45118354559
1538768579012834983,0.296785145998,-0.0273877289146,-2.45467375516
1538768579032489479,0.296785145998,-0.0273877289146,-2.45467375516
1538768579052700103,0.296785145998,-0.0273877289146,-2.45467375516
