%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1538768622817142343,6255,1538768622815840391,NED,-3.6099998951,5.48967313766
1538768622862114983,6256,1538768622861252679,NED,-3.89999985695,5.48967313766
1538768622931699559,6257,1538768622930100167,NED,-3.89999985695,5.48967313766
1538768622965023815,6258,1538768622964413607,NED,-4.26999998093,3.078551054
1538768623022343463,6259,1538768623021541959,NED,-4.26999998093,3.078551054
1538768623062578311,6260,1538768623059750087,NED,-4.57999992371,3.078551054
1538768623127465063,6261,1538768623126887623,NED,-4.57999992371,3.078551054
1538768623168111559,6262,1538768623167634855,NED,-4.88000011444,3.078551054
1538768623206727687,6263,1538768623204944231,NED,-4.88000011444,3.078551054
1538768623243591815,6264,1538768623242896967,NED,-5.13000011444,3.078551054
1538768623324234887,6265,1538768623320982695,NED,-5.13000011444,3.078551054
1538768623358996071,6266,1538768623357448583,NED,-5.38999986649,0.698107540607
1538768623401266631,6267,1538768623400798663,NED,-5.38999986649,0.698107540607
1538768623448602631,6268,1538768623447689223,NED,-5.55999994278,0.698107540607
1538768623523250343,6269,1538768623522710599,NED,-5.55999994278,0.698107540607
1538768623565911015,6270,1538768623563756391,NED,-5.61999988556,0.698107540607
1538768623628438215,6271,1538768623627963303,NED,-5.61999988556,0.698107540607
1538768623634378151,6272,1538768623633555079,NED,-5.61999988556,0.698107540607
1538768623719518727,6273,1538768623715339719,NED,-5.58999967575,-2.59726524353
1538768623763615335,6274,1538768623762889991,NED,-5.48999977112,-2.59726524353
1538768623812581671,6275,1538768623808077607,NED,-5.48999977112,-2.59726524353
1538768623838336455,6276,1538768623837876039,NED,-5.48999977112,-2.59726524353
1538768623911952615,6277,1538768623909778855,NED,-5.25999975204,-2.59726524353
1538768623957304743,6278,1538768623956722535,NED,-5.0499997139,-2.59726524353
1538768624000500551,6279,1538768623999486407,NED,-5.03999996185,-4.24290132523
1538768624058716615,6280,1538768624058227335,NED,-4.82999992371,-4.24290132523
1538768624113963783,6281,1538768624109392551,NED,-4.82999992371,-4.24290132523
1538768624255900711,6282,1538768624252920103,NED,-4.44999980927,-4.24290132523
1538768624325223975,6283,1538768624322815463,NED,-4.44999980927,-4.77406835556
1538768624362353127,6284,1538768624361694919,NED,-4.23000001907,-4.77406835556
1538768624399014727,6285,1538768624397517799,NED,-4.23999977112,-4.77406835556
1538768624456465095,6286,1538768624453103431,NED,-4.02999973297,-4.77406835556
1538768624521139943,6287,1538768624517290759,NED,-4.02999973297,-4.77406835556
1538768624553744423,6288,1538768624551031591,NED,-3.82999992371,-4.77406835556
1538768624595987303,6289,1538768624594847719,NED,-3.83999991417,-5.7337474823
1538768624679289991,6290,1538768624675520391,NED,-3.59999990463,-5.7337474823
1538768624702661927,6291,1538768624699668263,NED,-3.59999990463,-5.7337474823
1538768624762998535,6292,1538768624761658279,NED,-3.32999992371,-5.7337474823
1538768624798489031,6293,1538768624797284519,NED,-3.32999992371,-5.7337474823
1538768624828748135,6294,1538768624823865543,NED,-3.32999992371,-5.7337474823
1538768624863849991,6295,1538768624863339687,NED,-3.01999998093,-5.7337474823
1538768624922685671,6296,1538768624921888007,NED,-3.02999997139,-5.7337474823
1538768624975063751,6297,1538768624974148743,NED,-2.74000000954,-5.7337474823
1538768625002635175,6298,1538768625001609095,NED,-2.74000000954,-6.45423698425
1538768625063606471,6299,1538768625060192679,NED,-2.46000003815,-6.45423698425
1538768625156721607,6300,1538768625156251303,NED,-2.19000005722,-6.45423698425
1538768625201732007,6301,1538768625201234119,NED,-2.19000005722,-6.45423698425
1538768625239348359,6302,1538768625235367655,NED,-1.92999994755,-6.45423698425
1538768625304340871,6303,1538768625302659751,NED,-1.93999993801,-6.45423698425
1538768625383079943,6304,1538768625381004007,NED,-1.70999991894,-6.45423698425
1538768625423516903,6305,1538768625419427207,NED,-1.70999991894,-5.70297622681
1538768625483551431,6306,1538768625482716807,NED,-1.45999991894,-5.70297622681
1538768625514768775,6307,1538768625513954567,NED,-1.45999991894,-5.70297622681
1538768625554063463,6308,1538768625553253031,NED,-1.30999994278,-5.70297622681
1538768625620687463,6309,1538768625618153927,NED,-1.30999994278,-5.70297622681
1538768625695991719,6310,1538768625691886279,NED,-1.20999991894,-5.70297622681
1538768625731428167,6311,1538768625720756999,NED,-1.20999991894,-5.70297622681
1538768625750356359,6312,1538768625749743399,NED,-1.14999997616,-5.70297622681
1538768625808257319,6313,1538768625804899527,NED,-1.14999997616,-4.10504627228
1538768625866278311,6314,1538768625860197415,NED,-1.12000000477,-4.10504627228
1538768625903921799,6315,1538768625903171783,NED,-1.12000000477,-4.10504627228
1538768625953134151,6316,1538768625950493639,NED,-1.06999993324,-4.10504627228
1538768626032369895,6317,1538768626031565287,NED,-1.05999994278,-4.10504627228
1538768626043490567,6318,1538768626042698951,NED,-1.05999994278,-4.10504627228
1538768626088139943,6319,1538768626087231111,NED,-1.04999995232,-4.10504627228
1538768626155743783,6320,1538768626153648967,NED,-1.04999995232,-3.09273481369
1538768626186537095,6321,1538768626185742791,NED,-1.07999992371,-3.09273481369
1538768626223983495,6322,1538768626223251847,NED,-1.06999993324,-3.09273481369
1538768626259193927,6323,1538768626258773607,NED,-1.11000001431,-3.09273481369
1538768626376737095,6324,1538768626376313511,NED,-1.11000001431,-3.09273481369
1538768626462335751,6325,1538768626461523495,NED,-1.07999992371,-3.09273481369
1538768626524377991,6326,1538768626518971303,NED,-1.06999993324,-2.63267421722
1538768626614726471,6327,1538768626613279879,NED,-0.909999966621,-2.63267421722
1538768626626780071,6328,1538768626624556839,NED,-0.909999966621,-2.63267421722
1538768626714094919,6329,1538768626713430215,NED,-0.75,-2.63267421722
1538768626744129575,6330,1538768626742615175,NED,-0.75,-2.63267421722
1538768626775827751,6331,1538768626774751655,NED,-0.610000014305,-2.63267421722
1538768626803749383,6332,1538768626802911719,NED,-0.599999964237,-2.63267421722
1538768626878848775,6333,1538768626877862375,NED,-0.409999996424,-2.41408586502
1538768626949169767,6334,1538768626948346023,NED,-0.409999996424,-2.41408586502
1538768626976895527,6335,1538768626976344327,NED,-0.25,-2.41408586502
1538768627009928999,6336,1538768627007680039,NED,-0.239999994636,-2.41408586502
1538768627040928423,6337,1538768627036730791,NED,-0.0799999982119,-2.41408586502
1538768627100137447,6338,1538768627097458215,NED,-0.070000000298,-2.41408586502
1538768627177469479,6339,1538768627176677127,NED,0.129999995232,-2.41408586502
1538768627224536647,6340,1538768627218546375,NED,0.129999995232,-2.41408586502
1538768627258829607,6341,1538768627256314407,NED,0.359999984503,-2.89033842087
1538768627299580263,6342,1538768627294403431,NED,0.359999984503,-2.89033842087
1538768627347555271,6343,1538768627345441159,NED,0.620000004768,-2.89033842087
1538768627417406503,6344,1538768627416967271,NED,0.620000004768,-2.89033842087
1538768627465045767,6345,1538768627464471207,NED,0.8599999547,-2.89033842087
1538768627545972775,6346,1538768627545510727,NED,0.8599999547,-2.89033842087
1538768627572162695,6347,1538768627567178567,NED,0.979999959469,-3.05648231506
1538768627619475847,6348,1538768627616745511,NED,0.989999949932,-3.05648231506
1538768627639085255,6349,1538768627638682247,NED,1.13999998569,-3.05648231506
1538768627748376999,6350,1538768627747604871,NED,1.29999995232,-3.05648231506
1538768627834525095,6351,1538768627833729127,NED,1.30999994278,-3.05648231506
1538768627859902055,6352,1538768627859462983,NED,1.44999992847,-2.61075186729
1538768627904415463,6353,1538768627901981319,NED,1.4699999094,-2.61075186729
1538768627948366215,6354,1538768627947816263,NED,1.68999993801,-2.61075186729
1538768628000283335,6355,1538768627999729767,NED,1.69999992847,-2.61075186729
1538768628044790887,6356,1538768628043877319,NED,2.02999997139,-2.61075186729
1538768628103838855,6357,1538768628103110823,NED,2.04999995232,-2.61075186729
1538768628148000007,6358,1538768628147132167,NED,2.36999988556,-2.61075186729
1538768628206991559,6359,1538768628205018375,NED,2.37999987602,-2.61075186729
1538768628218212327,6360,1538768628217117735,NED,2.37999987602,-2.61075186729
1538768628267033319,6361,1538768628266520903,NED,2.66999983788,-2.61075186729
1538768628357398407,6362,1538768628356773255,NED,2.89999985695,-2.36508011818
1538768628375598055,6363,1538768628374973415,NED,2.89999985695,-2.36508011818
1538768628420624935,6364,1538768628420135815,NED,2.89999985695,-2.36508011818
1538768628475659719,6365,1538768628474419047,NED,3.25999999046,-2.36508011818
1538768628526099687,6366,1538768628523750567,NED,3.25,-2.36508011818
1538768628565915239,6367,1538768628565406663,NED,3.56999993324,-2.36508011818
1538768628645958567,6368,1538768628642342279,NED,3.90999984741,-2.36508011818
1538768628696709799,6369,1538768628695955623,NED,3.90999984741,-2.36508011818
1538768628758586503,6370,1538768628757905927,NED,4.26999998093,-2.19073700905
1538768628821669895,6371,1538768628821113895,NED,4.26999998093,-2.19073700905
1538768628865479879,6372,1538768628864632839,NED,4.63999986649,-2.19073700905
1538768628927493735,6373,1538768628921639975,NED,4.65999984741,-2.19073700905
1538768628988062439,6374,1538768628987707975,NED,4.98000001907,-2.19073700905
1538768629021952359,6375,1538768629019703303,NED,4.98999977112,-2.19073700905
1538768629060347975,6376,1538768629058753511,NED,5.32999992371,-2.19073700905
1538768629129286823,6377,1538768629125306695,NED,5.33999967575,-2.19073700905
1538768629174596263,6378,1538768629173695303,NED,5.69000005722,-1.06208705902
1538768629247129703,6379,1538768629244763271,NED,6.0499997139,-1.06208705902
1538768629310191239,6380,1538768629309457927,NED,6.0499997139,-1.06208705902
1538768629361907655,6381,1538768629361160903,NED,6.35999965668,-1.06208705902
1538768629431797031,6382,1538768629430812615,NED,6.35999965668,-1.06208705902
1538768629460466343,6383,1538768629459387911,NED,6.69000005722,-1.06208705902
1538768629524855655,6384,1538768629524238855,NED,6.69000005722,1.33493518829
1538768629582295783,6385,1538768629581782215,NED,7.00999975204,1.33493518829
1538768629642584295,6386,1538768629641972455,NED,7.28999996185,1.33493518829
1538768629657557959,6387,1538768629655641863,NED,7.28999996185,1.33493518829
1538768629772124455,6388,1538768629771623431,NED,7.50999975204,1.33493518829
1538768629851886919,6389,1538768629849557415,NED,7.73999977112,1.33493518829
1538768629890461223,6390,1538768629889451431,NED,7.73000001907,1.33493518829
1538768629952676743,6391,1538768629949599591,NED,7.91999959946,2.89711260796
1538768629980871335,6392,1538768629980416423,NED,7.91999959946,2.89711260796
1538768630036223335,6393,1538768630035572487,NED,7.91999959946,2.89711260796
1538768630090938919,6394,1538768630090235879,NED,8.06999969482,2.89711260796
1538768630128716263,6395,1538768630125987271,NED,8.05999946594,2.89711260796
1538768630189307783,6396,1538768630186097991,NED,8.15999984741,2.89711260796
1538768630283626791,6397,1538768630283151879,NED,8.13000011444,4.80825948715
1538768630373512743,6398,1538768630371607111,NED,7.98000001907,4.80825948715
1538768630460774759,6399,1538768630459751175,NED,7.67999982834,4.80825948715
1538768630485350695,6400,1538768630482645287,NED,7.67999982834,4.80825948715
1538768630549230919,6401,1538768630548647911,NED,7.28999996185,4.80825948715
1538768630591250983,6402,1538768630590661895,NED,7.27999973297,4.80825948715
1538768630639028135,6403,1538768630638515783,NED,7.26999998093,4.80825948715
1538768630659097511,6404,1538768630658044551,NED,6.84999990463,7.34505319595
1538768630750051847,6405,1538768630749169991,NED,6.40999984741,7.34505319595
1538768630778793927,6406,1538768630777133735,NED,6.39999961853,7.34505319595
1538768630838592871,6407,1538768630836326343,NED,6.38999986649,7.34505319595
1538768630858085031,6408,1538768630857393927,NED,5.7999997139,7.34505319595
1538768630969939559,6409,1538768630965783495,NED,5.15000009537,7.34505319595
1538768630980532071,6410,1538768630978912679,NED,5.13999986649,7.34505319595
1538768631019575143,6411,1538768631018799527,NED,5.11999988556,7.34505319595
1538768631098382375,6412,1538768631097381735,NED,4.42999982834,10.2409563065
1538768631173262151,6413,1538768631171508103,NED,3.72000002861,10.2409563065
1538768631237455431,6414,1538768631236917991,NED,2.98000001907,10.2409563065
1538768631268903079,6415,1538768631267841095,NED,2.98000001907,10.2409563065
1538768631353632007,6416,1538768631351706439,NED,2.14999985695,10.2409563065
1538768631407288583,6417,1538768631405253255,NED,2.12999987602,10.2409563065
1538768631423824231,6418,1538768631422934311,NED,2.12999987602,10.2409563065
1538768631476801895,6419,1538768631474295463,NED,1.25,10.2409563065
1538768631545703431,6420,1538768631544308807,NED,0.479999989271,10.2409563065
1538768631575611495,6421,1538768631575122855,NED,0.479999989271,10.2409563065
1538768631619988039,6422,1538768631618909447,NED,0.479999989271,10.2409563065
1538768631688213191,6423,1538768631686579623,NED,-0.280000001192,10.3076925278
1538768631725656999,6424,1538768631724647431,NED,-0.280000001192,10.3076925278
1538768631780471847,6425,1538768631778523463,NED,-1.02999997139,10.3076925278
1538768631830813991,6426,1538768631828364519,NED,-1.02999997139,10.3076925278
1538768631873300263,6427,1538768631870644615,NED,-1.77999997139,10.3076925278
1538768631927486599,6428,1538768631923898311,NED,-1.77999997139,10.3076925278
1538768631984479239,6429,1538768631983667687,NED,-2.5,10.3076925278
1538768632058345543,6430,1538768632056876391,NED,-3.13999986649,10.3076925278
1538768632083065799,6431,1538768632082309191,NED,-3.13999986649,8.42729568481
1538768632129719239,6432,1538768632126717575,NED,-3.13999986649,8.42729568481
1538768632184667879,6433,1538768632184097191,NED,-3.75,8.42729568481
1538768632243972327,6434,1538768632243545863,NED,-4.25,8.42729568481
1538768632275628487,6435,1538768632272707367,NED,-4.23999977112,8.42729568481
1538768632376825959,6436,1538768632372233319,NED,-4.63000011444,8.42729568481
1538768632419734215,6437,1538768632419167719,NED,-4.61999988556,8.42729568481
1538768632456432263,6438,1538768632455403943,NED,-4.85999965668,4.82242870331
1538768632527939623,6439,1538768632526728391,NED,-4.84999990463,4.82242870331
1538768632581225127,6440,1538768632580684967,NED,-5.00999975204,4.82242870331
1538768632638294023,6441,1538768632635000359,NED,-5.06999969482,4.82242870331
1538768632683647175,6442,1538768632682636103,NED,-5.06999969482,4.82242870331
1538768632722446727,6443,1538768632721889799,NED,-5.05999994278,4.82242870331
1538768632813894919,6444,1538768632813104615,NED,-5.09999990463,4.82242870331
1538768632825499687,6445,1538768632824671559,NED,-5.08999967575,4.82242870331
1538768632859740327,6446,1538768632859245895,NED,-5.06999969482,4.82242870331
1538768632917632263,6447,1538768632916612071,NED,-5.06999969482,1.15366113186
1538768632971171559,6448,1538768632967003239,NED,-5.03999996185,1.15366113186
1538768633018404839,6449,1538768633017635623,NED,-5.03999996185,1.15366113186
1538768633097488231,6450,1538768633096324839,NED,-4.92000007629,1.15366113186
1538768633131509223,6451,1538768633128408519,NED,-4.92000007629,1.15366113186
1538768633189126983,6452,1538768633187952071,NED,-4.78999996185,1.15366113186
1538768633257548359,6453,1538768633254833959,NED,-4.52999973297,1.15366113186
1538768633274895271,6454,1538768633274068135,NED,-4.52999973297,-1.28823840618
1538768633329777959,6455,1538768633329060487,NED,-4.52999973297,-1.28823840618
1538768633404223111,6456,1538768633403314791,NED,-4.19999980927,-1.28823840618
1538768633447996327,6457,1538768633445895239,NED,-3.79999995232,-1.28823840618
1538768633464502439,6458,1538768633463409351,NED,-3.79999995232,-1.28823840618
1538768633559443495,6459,1538768633558316647,NED,-3.39999985695,-1.28823840618
1538768633568441191,6460,1538768633567430311,NED,-3.39999985695,-1.28823840618
1538768633622835399,6461,1538768633622172391,NED,-3.39999985695,-1.28823840618
1538768633651520743,6462,1538768633650361319,NED,-2.96000003815,-1.28823840618
1538768633734565735,6463,1538768633733612935,NED,-2.97000002861,-3.007137537
1538768633778149991,6464,1538768633772777607,NED,-2.54999995232,-3.007137537
1538768633823621959,6465,1538768633823003911,NED,-2.55999994278,-3.007137537
1538768633858912199,6466,1538768633857848359,NED,-2.20000004768,-3.007137537
1538768633902358183,6467,1538768633901805447,NED,-2.20000004768,-3.007137537
1538768633963161191,6468,1538768633959820199,NED,-1.87999999523,-3.007137537
1538768633985456967,6469,1538768633983892903,NED,-1.87999999523,-3.03828454018
1538768634020233063,6470,1538768634018733831,NED,-1.88999998569,-3.03828454018
1538768634057948583,6471,1538768634057447623,NED,-1.62999999523,-3.03828454018
1538768634141719687,6472,1538768634141025639,NED,-1.62999999523,-3.03828454018
1538768634179401383,6473,1538768634178891303,NED,-1.37000000477,-3.03828454018
1538768634237828775,6474,1538768634235502375,NED,-1.37000000477,-3.03828454018
1538768634259729639,6475,1538768634259133991,NED,-1.15999996662,-3.93055105209
1538768634360811495,6476,1538768634359848135,NED,-0.949999988079,-3.93055105209
1538768634422135975,6477,1538768634421289703,NED,-0.949999988079,-3.93055105209
1538768634486505479,6478,1538768634485826567,NED,-0.769999980927,-3.93055105209
1538768634587675847,6479,1538768634570708935,NED,-0.560000002384,-3.93055105209
1538768634639552039,6480,1538768634637006503,NED,-0.370000004768,-3.89249658585
1538768634680250055,6481,1538768634674184967,NED,-0.370000004768,-3.89249658585
1538768634722685415,6482,1538768634721413991,NED,-0.370000004768,-3.89249658585
1538768634790267431,6483,1538768634778732167,NED,-0.149999991059,-3.89249658585
1538768634803388615,6484,1538768634802308359,NED,-0.149999991059,-3.89249658585
1538768634843028551,6485,1538768634840648519,NED,0.0499999970198,-3.89249658585
1538768634940188871,6486,1538768634938195847,NED,0.0399999991059,-3.89249658585
1538768634965469447,6487,1538768634961863559,NED,0.239999994636,-3.89249658585
1538768635022414727,6488,1538768635022027335,NED,0.239999994636,-3.04452514648
1538768635058556583,6489,1538768635057769703,NED,0.389999985695,-3.04452514648
1538768635098850055,6490,1538768635097973735,NED,0.389999985695,-3.04452514648
1538768635160789543,6491,1538768635159988327,NED,0.52999997139,-3.04452514648
1538768635200973095,6492,1538768635200323239,NED,0.52999997139,-3.04452514648
1538768635252405831,6493,1538768635250514919,NED,0.610000014305,-3.04452514648
1538768635305284679,6494,1538768635304715015,NED,0.610000014305,-3.04452514648
1538768635364654407,6495,1538768635362370151,NED,0.649999976158,-3.04452514648
1538768635436051751,6496,1538768635435309991,NED,0.649999976158,-1.67860150337
1538768635502279015,6497,1538768635501576615,NED,0.649999976158,-1.67860150337
1538768635549490055,6498,1538768635545727175,NED,0.620000004768,-1.67860150337
1538768635599955687,6499,1538768635599355879,NED,0.620000004768,-1.67860150337
1538768635694151335,6500,1538768635691865191,NED,0.52999997139,-1.67860150337
1538768635709128071,6501,1538768635707213511,NED,0.52999997139,-1.67860150337
1538768635745985639,6502,1538768635745136967,NED,0.419999986887,-1.67860150337
1538768635810678119,6503,1538768635808372999,NED,0.419999986887,-1.67860150337
1538768635858770919,6504,1538768635858271623,NED,0.280000001192,-1.67860150337
1538768635900150407,6505,1538768635899243175,NED,0.280000001192,0.12248044461
1538768635986284135,6506,1538768635985696839,NED,0.170000001788,0.12248044461
1538768636022025799,6507,1538768636021573031,NED,0.170000001788,0.12248044461
1538768636058083751,6508,1538768636057072743,NED,0.0299999993294,0.12248044461
1538768636130814823,6509,1538768636129537447,NED,0.0299999993294,0.12248044461
1538768636165740455,6510,1538768636164073639,NED,-0.0499999970198,0.12248044461
1538768636232755047,6511,1538768636231969671,NED,-0.0499999970198,0.12248044461
1538768636257586599,6512,1538768636255122727,NED,-0.140000000596,0.12248044461
1538768636329947047,6513,1538768636329383271,NED,-0.140000000596,0.372293233871
1538768636368500135,6514,1538768636365448231,NED,-0.170000001788,0.372293233871
1538768636397588583,6515,1538768636396985287,NED,-0.170000001788,0.372293233871
1538768636454327943,6516,1538768636453660103,NED,-0.189999997616,0.372293233871
1538768636535641607,6517,1538768636534618599,NED,-0.189999997616,0.372293233871
1538768636574553895,6518,1538768636571333223,NED,-0.170000001788,0.372293233871
1538768636603330375,6519,1538768636601420263,NED,-0.170000001788,0.372293233871
1538768636639975975,6520,1538768636637912359,NED,-0.109999999404,0.372293233871
1538768636699844295,6521,1538768636698288199,NED,-0.109999999404,0.372293233871
1538768636744000231,6522,1538768636742962983,NED,-0.0499999970198,0.372293233871
1538768636801700263,6523,1538768636800205095,NED,-0.0499999970198,0.372293233871
1538768636852571303,6524,1538768636849374215,NED,0.0599999986589,-0.021848494187
1538768636900889255,6525,1538768636899760455,NED,0.0599999986589,-0.021848494187
1538768636964768903,6526,1538768636963917415,NED,0.149999991059,-0.021848494187
1538768637026032103,6527,1538768637025512807,NED,0.149999991059,-0.021848494187
1538768637061567559,6528,1538768637061099399,NED,0.149999991059,-0.021848494187
1538768637105355559,6529,1538768637102992167,NED,0.149999991059,-0.021848494187
1538768637149633127,6530,1538768637149026503,NED,0.0,-0.021848494187
1538768637219293511,6531,1538768637217475431,NED,0.0,-0.021848494187
1538768637271233991,6532,1538768637270607783,NED,-0.0499999970198,0.269351810217
1538768637303047239,6533,1538768637301881223,NED,-0.0499999970198,0.269351810217
1538768637323907815,6534,1538768637320718727,NED,-0.0499999970198,0.269351810217
1538768637383438343,6535,1538768637382723975,NED,-0.019999999553,0.269351810217
1538768637422862279,6536,1538768637421523815,NED,-0.019999999553,0.269351810217
1538768637488587719,6537,1538768637487073575,NED,0.0399999991059,0.269351810217
1538768637613867559,6538,1538768637612433127,NED,0.0799999982119,0.269351810217
1538768637629848935,6539,1538768637629164679,NED,0.0799999982119,0.269351810217
1538768637673040647,6540,1538768637671736711,NED,-0.170000001788,0.767377614975
1538768637727191815,6541,1538768637726788167,NED,-0.170000001788,0.767377614975
1538768637781373159,6542,1538768637779676615,NED,-0.469999998808,0.767377614975
1538768637828753447,6543,1538768637827693127,NED,-0.469999998808,0.767377614975
1538768637866861735,6544,1538768637866218439,NED,-0.639999985695,0.767377614975
1538768637928061959,6545,1538768637925260423,NED,-0.639999985695,0.767377614975
1538768637986450503,6546,1538768637985418727,NED,-0.740000009537,0.767377614975
1538768638019670247,6547,1538768638016516519,NED,-0.740000009537,0.555433869362
1538768638061187047,6548,1538768638060770535,NED,-0.810000002384,0.555433869362
1538768638126962503,6549,1538768638124322663,NED,-0.810000002384,0.555433869362
1538768638212474631,6550,1538768638211704295,NED,-0.879999995232,0.555433869362
1538768638247315463,6551,1538768638246779335,NED,-0.839999973774,0.555433869362
1538768638282241863,6552,1538768638281832807,NED,-0.839999973774,0.555433869362
1538768638322954759,6553,1538768638320269927,NED,-0.839999973774,0.555433869362
1538768638360822759,6554,1538768638360144039,NED,-0.740000009537,0.555433869362
1538768638413116999,6555,1538768638412417479,NED,-0.740000009537,0.555433869362
1538768638466189863,6556,1538768638465673255,NED,-0.550000011921,0.555433869362
1538768638504608999,6557,1538768638502546375,NED,-0.550000011921,-0.575751066208
1538768638550145351,6558,1538768638549143495,NED,-0.280000001192,-0.575751066208
1538768638604171815,6559,1538768638603364743,NED,-0.280000001192,-0.575751066208
1538768638661607623,6560,1538768638661083719,NED,0.0899999961257,-0.575751066208
1538768638697487047,6561,1538768638696767335,NED,0.019999999553,-0.575751066208
1538768638743032423,6562,1538768638742392231,NED,0.310000002384,-0.575751066208
1538768638816623175,6563,1538768638815694311,NED,0.310000002384,-0.575751066208
1538768638860902439,6564,1538768638858828263,NED,0.620000004768,-0.708049476147
1538768638919875527,6565,1538768638914945415,NED,0.620000004768,-0.708049476147
1538768638946966439,6566,1538768638941417703,NED,0.909999966621,-0.708049476147
1538768639013090759,6567,1538768639010178023,NED,0.909999966621,-0.708049476147
1538768639088460999,6568,1538768639087288039,NED,1.14999997616,-0.708049476147
1538768639108459591,6569,1538768639107438823,NED,1.14999997616,-0.708049476147
1538768639184845639,6570,1538768639180498983,NED,1.39999997616,-0.708049476147
1538768639210783975,6571,1538768639209032359,NED,1.39999997616,-0.708049476147
1538768639267535687,6572,1538768639266957447,NED,1.66999995708,-0.175801068544
1538768639301823655,6573,1538768639299246247,NED,1.66999995708,-0.175801068544
1538768639417574727,6574,1538768639416300103,NED,1.93999993801,-0.175801068544
1538768639458674759,6575,1538768639458263047,NED,2.13999986649,-0.175801068544
1538768639507364487,6576,1538768639506623751,NED,2.13999986649,-0.175801068544
1538768639540484839,6577,1538768639539770887,NED,2.30999994278,-0.175801068544
1538768639600732327,6578,1538768639599712167,NED,2.30999994278,-0.175801068544
1538768639648347495,6579,1538768639647764903,NED,2.30999994278,0.29562830925
1538768639664349223,6580,1538768639660999879,NED,2.46000003815,0.29562830925
1538768639745829159,6581,1538768639743483751,NED,2.52999997139,0.29562830925
1538768639761197095,6582,1538768639760143527,NED,2.52999997139,0.29562830925
1538768639820100615,6583,1538768639818811591,NED,2.52999997139,0.29562830925
1538768639889467079,6584,1538768639884795335,NED,2.54999995232,0.29562830925
1538768639924882887,6585,1538768639924140071,NED,2.54999995232,0.29562830925
1538768640012286311,6586,1538768640011693607,NED,2.57999992371,0.29562830925
1538768640052229287,6587,1538768640051193639,NED,2.65999984741,0.29562830925
1538768640113392615,6588,1538768640111931079,NED,2.65999984741,0.29562830925
1538768640142407303,6589,1538768640141943815,NED,2.75999999046,1.01818537712
1538768640184535367,6590,1538768640182588007,NED,2.76999998093,1.01818537712
