%time,field.x,field.y,field.z
1536692178449216056,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178473042968,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178488942520,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178509604568,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178528845080,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178549628600,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178570136728,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178589062456,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178613740696,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178629501784,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178649218552,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178669033656,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178688937144,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178708906200,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178728857176,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178757887736,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178768950072,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178789242296,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178809059448,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178829623992,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178849989944,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178870009816,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178889143416,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178909971800,-0.0314658172429,0.00192604772747,-1.86195133924
1536692178929036632,-0.116741776466,0.0540017187595,-1.86791466474
1536692178949026200,-0.116741776466,0.0540017187595,-1.86791466474
1536692178969226904,-0.116741776466,0.0540017187595,-1.86791466474
1536692178989731864,-0.116741776466,0.0540017187595,-1.86791466474
1536692179009131864,-0.116741776466,0.0540017187595,-1.86791466474
1536692179029658680,-0.116741776466,0.0540017187595,-1.86791466474
1536692179049616728,-0.116741776466,0.0540017187595,-1.86791466474
1536692179069178552,-0.116741776466,0.0540017187595,-1.86791466474
1536692179089158264,-0.116741776466,0.0540017187595,-1.86791466474
1536692179109099704,-0.116741776466,0.0540017187595,-1.86791466474
1536692179128982136,-0.116741776466,0.0540017187595,-1.86791466474
1536692179149323992,-0.116741776466,0.0540017187595,-1.86791466474
1536692179168920952,-0.116741776466,0.0540017187595,-1.86791466474
1536692179189067384,-0.116741776466,0.0540017187595,-1.86791466474
1536692179209002520,-0.116741776466,0.0540017187595,-1.86791466474
1536692179229624472,-0.116741776466,0.0540017187595,-1.86791466474
1536692179249283832,-0.116741776466,0.0540017187595,-1.86791466474
1536692179272495576,-0.116741776466,0.0540017187595,-1.86791466474
1536692179289156664,-0.116741776466,0.0540017187595,-1.86791466474
1536692179309859736,-0.116741776466,0.0540017187595,-1.86791466474
1536692179328939864,-0.116741776466,0.0540017187595,-1.86791466474
1536692179348999640,-0.116741776466,0.0540017187595,-1.86791466474
1536692179369178136,-0.116741776466,0.0540017187595,-1.86791466474
1536692179389698488,-0.116741776466,0.0540017187595,-1.86791466474
1536692179410364344,-0.16778640449,0.0877592042089,-1.83266400098
1536692179430614360,-0.16778640449,0.0877592042089,-1.83266400098
1536692179449729368,-0.16778640449,0.0877592042089,-1.83266400098
1536692179469086328,-0.16778640449,0.0877592042089,-1.83266400098
1536692179489409848,-0.16778640449,0.0877592042089,-1.83266400098
1536692179508994872,-0.16778640449,0.0877592042089,-1.83266400098
1536692179528825272,-0.16778640449,0.0877592042089,-1.83266400098
1536692179549462712,-0.16778640449,0.0877592042089,-1.83266400098
1536692179568943608,-0.16778640449,0.0877592042089,-1.83266400098
1536692179589152984,-0.16778640449,0.0877592042089,-1.83266400098
1536692179609091608,-0.16778640449,0.0877592042089,-1.83266400098
1536692179629951320,-0.16778640449,0.0877592042089,-1.83266400098
1536692179652058488,-0.16778640449,0.0877592042089,-1.83266400098
1536692179669037400,-0.18873848021,0.111615657806,-1.78625463247
1536692179689016184,-0.18873848021,0.111615657806,-1.78625463247
1536692179711449272,-0.18873848021,0.111615657806,-1.78625463247
1536692179729056344,-0.18873848021,0.111615657806,-1.78625463247
1536692179749367224,-0.18873848021,0.111615657806,-1.78625463247
1536692179769933624,-0.18873848021,0.111615657806,-1.78625463247
1536692179789180376,-0.18873848021,0.111615657806,-1.78625463247
1536692179809239448,-0.18873848021,0.111615657806,-1.78625463247
1536692179830752024,-0.18873848021,0.111615657806,-1.78625463247
1536692179849355960,-0.18873848021,0.111615657806,-1.78625463247
1536692179869803224,-0.18873848021,0.111615657806,-1.78625463247
1536692179891122872,-0.18873848021,0.111615657806,-1.78625463247
1536692179909695096,-0.18873848021,0.111615657806,-1.78625463247
1536692179929218904,-0.18873848021,0.111615657806,-1.78625463247
1536692179948999896,-0.18873848021,0.111615657806,-1.78625463247
1536692179970418552,-0.18873848021,0.111615657806,-1.78625463247
1536692179989478040,-0.18873848021,0.111615657806,-1.78625463247
1536692180009060888,-0.18873848021,0.111615657806,-1.78625463247
1536692180029612728,-0.18873848021,0.111615657806,-1.78625463247
1536692180049301304,-0.18873848021,0.111615657806,-1.78625463247
1536692180069627704,-0.18873848021,0.111615657806,-1.78625463247
1536692180089052792,-0.18873848021,0.111615657806,-1.78625463247
1536692180109879544,-0.18873848021,0.111615657806,-1.78625463247
1536692180128909304,-0.18873848021,0.111615657806,-1.78625463247
1536692180148931416,-0.167635142803,0.122950546443,-1.72572778463
1536692180169616792,-0.167635142803,0.122950546443,-1.72572778463
1536692180188986168,-0.167635142803,0.122950546443,-1.72572778463
1536692180209865144,-0.167635142803,0.122950546443,-1.72572778463
1536692180230311256,-0.167635142803,0.122950546443,-1.72572778463
1536692180249494392,-0.167635142803,0.122950546443,-1.72572778463
1536692180269274904,-0.167635142803,0.122950546443,-1.72572778463
1536692180289108760,-0.167635142803,0.122950546443,-1.72572778463
1536692180309182648,-0.167635142803,0.122950546443,-1.72572778463
1536692180328985720,-0.167635142803,0.122950546443,-1.72572778463
1536692180348909464,-0.167635142803,0.122950546443,-1.72572778463
1536692180369008856,-0.167635142803,0.122950546443,-1.72572778463
1536692180389059992,-0.167635142803,0.122950546443,-1.72572778463
1536692180409032664,-0.167635142803,0.122950546443,-1.72572778463
1536692180429895384,-0.167635142803,0.122950546443,-1.72572778463
1536692180449071736,-0.167635142803,0.122950546443,-1.72572778463
1536692180469080344,-0.167635142803,0.122950546443,-1.72572778463
1536692180489679576,-0.167635142803,0.122950546443,-1.72572778463
1536692180508838904,-0.167635142803,0.122950546443,-1.72572778463
1536692180528916664,-0.167635142803,0.122950546443,-1.72572778463
1536692180549069752,-0.167635142803,0.122950546443,-1.72572778463
1536692180569829368,-0.167635142803,0.122950546443,-1.72572778463
1536692180590106072,-0.167635142803,0.122950546443,-1.72572778463
1536692180609679064,-0.167635142803,0.122950546443,-1.72572778463
1536692180629363704,-0.0936255380511,0.115571439266,-1.67034863233
1536692180649531192,-0.0936255380511,0.115571439266,-1.67034863233
1536692180669160184,-0.0936255380511,0.115571439266,-1.67034863233
1536692180689914648,-0.0936255380511,0.115571439266,-1.67034863233
1536692180709555672,-0.0936255380511,0.115571439266,-1.67034863233
1536692180729087512,-0.0936255380511,0.115571439266,-1.67034863233
1536692180749195800,-0.0936255380511,0.115571439266,-1.67034863233
1536692180769280216,-0.0936255380511,0.115571439266,-1.67034863233
1536692180789580408,-0.0936255380511,0.115571439266,-1.67034863233
1536692180809501144,-0.0936255380511,0.115571439266,-1.67034863233
1536692180829343032,-0.0936255380511,0.115571439266,-1.67034863233
1536692180850392728,-0.0936255380511,0.115571439266,-1.67034863233
1536692180869351960,-0.0936255380511,0.115571439266,-1.67034863233
1536692180889824216,-0.0936255380511,0.115571439266,-1.67034863233
1536692180909116952,-0.0648702085018,0.100091487169,-1.64308928251
1536692180929232056,-0.0648702085018,0.100091487169,-1.64308928251
1536692180948817112,-0.0648702085018,0.100091487169,-1.64308928251
1536692180969105112,-0.0648702085018,0.100091487169,-1.64308928251
1536692180989481400,-0.0648702085018,0.100091487169,-1.64308928251
1536692181009511384,-0.0648702085018,0.100091487169,-1.64308928251
1536692181029537336,-0.0648702085018,0.100091487169,-1.64308928251
1536692181048962328,-0.0648702085018,0.100091487169,-1.64308928251
1536692181069072568,-0.0648702085018,0.100091487169,-1.64308928251
1536692181089487416,-0.0648702085018,0.100091487169,-1.64308928251
1536692181109257048,-0.0648702085018,0.100091487169,-1.64308928251
1536692181128869368,-0.0648702085018,0.100091487169,-1.64308928251
1536692181149784184,-0.0648702085018,0.100091487169,-1.64308928251
1536692181169142616,-0.0648702085018,0.100091487169,-1.64308928251
1536692181189002872,-0.0648702085018,0.100091487169,-1.64308928251
1536692181209726008,-0.0648702085018,0.100091487169,-1.64308928251
1536692181231939384,-0.0648702085018,0.100091487169,-1.64308928251
1536692181249320280,-0.0648702085018,0.100091487169,-1.64308928251
1536692181268984568,-0.0648702085018,0.100091487169,-1.64308928251
1536692181292625720,-0.0648702085018,0.100091487169,-1.64308928251
1536692181309108888,-0.0648702085018,0.100091487169,-1.64308928251
1536692181329983800,-0.0648702085018,0.100091487169,-1.64308928251
1536692181349348856,-0.0648702085018,0.100091487169,-1.64308928251
1536692181369526104,-0.0648702085018,0.100091487169,-1.64308928251
1536692181389245496,-0.0648702085018,0.100091487169,-1.64308928251
1536692181409186392,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181429329688,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181449192440,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181469943320,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181490306232,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181509282296,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181528969880,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181548998968,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181570053816,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181589043608,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181609066264,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181629175160,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181649310744,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181669769656,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181692121688,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181709662680,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181729252856,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181749023544,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181769320664,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181789110392,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181809358680,-0.0205711759627,0.0862462371588,-1.60982345342
1536692181830414040,0.0328873842955,0.0499659776688,-1.58198760748
1536692181849513848,0.0328873842955,0.0499659776688,-1.58198760748
1536692181868892376,0.0328873842955,0.0499659776688,-1.58198760748
1536692181888969304,0.0328873842955,0.0499659776688,-1.58198760748
1536692181909012728,0.0328873842955,0.0499659776688,-1.58198760748
1536692181928849560,0.0328873842955,0.0499659776688,-1.58198760748
1536692181948951640,0.0328873842955,0.0499659776688,-1.58198760748
1536692181969759096,0.0328873842955,0.0499659776688,-1.58198760748
1536692181990055832,0.0328873842955,0.0499659776688,-1.58198760748
1536692182009600440,0.0328873842955,0.0499659776688,-1.58198760748
1536692182029573464,0.0328873842955,0.0499659776688,-1.58198760748
1536692182049721656,0.0328873842955,0.0499659776688,-1.58198760748
1536692182069008856,0.0577776096761,0.0213282871991,-1.56290499767
1536692182089072696,0.0577776096761,0.0213282871991,-1.56290499767
1536692182109933016,0.0577776096761,0.0213282871991,-1.56290499767
1536692182129146712,0.0577776096761,0.0213282871991,-1.56290499767
1536692182149337208,0.0577776096761,0.0213282871991,-1.56290499767
1536692182169075832,0.0577776096761,0.0213282871991,-1.56290499767
1536692182190793048,0.0577776096761,0.0213282871991,-1.56290499767
1536692182210031992,0.0577776096761,0.0213282871991,-1.56290499767
1536692182230145592,0.0577776096761,0.0213282871991,-1.56290499767
1536692182250361880,0.0577776096761,0.0213282871991,-1.56290499767
1536692182269152088,0.0577776096761,0.0213282871991,-1.56290499767
1536692182290992888,0.0577776096761,0.0213282871991,-1.56290499767
1536692182309535928,0.0577776096761,0.0213282871991,-1.56290499767
1536692182330673880,0.0577776096761,0.0213282871991,-1.56290499767
1536692182348939096,0.0577776096761,0.0213282871991,-1.56290499767
1536692182370857208,0.0577776096761,0.0213282871991,-1.56290499767
1536692182389190424,0.0577776096761,0.0213282871991,-1.56290499767
1536692182409178296,0.0577776096761,0.0213282871991,-1.56290499767
1536692182429842136,0.0577776096761,0.0213282871991,-1.56290499767
1536692182449739800,0.0577776096761,0.0213282871991,-1.56290499767
1536692182469092664,0.0577776096761,0.0213282871991,-1.56290499767
1536692182490884120,0.0577776096761,0.0213282871991,-1.56290499767
1536692182509974904,0.0577776096761,0.0213282871991,-1.56290499767
1536692182529591896,0.0577776096761,0.0213282871991,-1.56290499767
1536692182548865496,0.0580116249621,0.00790200196207,-1.58277724981
1536692182569127256,0.0580116249621,0.00790200196207,-1.58277724981
1536692182589091384,0.0580116249621,0.00790200196207,-1.58277724981
1536692182609105944,0.0580116249621,0.00790200196207,-1.58277724981
1536692182629304536,0.0580116249621,0.00790200196207,-1.58277724981
1536692182649240952,0.0580116249621,0.00790200196207,-1.58277724981
1536692182669237304,0.0580116249621,0.00790200196207,-1.58277724981
1536692182689112760,0.0580116249621,0.00790200196207,-1.58277724981
1536692182709581368,0.0580116249621,0.00790200196207,-1.58277724981
1536692182729329592,0.0580116249621,0.00790200196207,-1.58277724981
1536692182749436536,0.0580116249621,0.00790200196207,-1.58277724981
1536692182768992760,0.0580116249621,0.00790200196207,-1.58277724981
1536692182789142840,0.0580116249621,0.00790200196207,-1.58277724981
1536692182809294200,0.0580116249621,0.00790200196207,-1.58277724981
1536692182829343480,0.0580116249621,0.00790200196207,-1.58277724981
1536692182849126840,0.0580116249621,0.00790200196207,-1.58277724981
1536692182869537304,0.0580116249621,0.00790200196207,-1.58277724981
1536692182889304984,0.0580116249621,0.00790200196207,-1.58277724981
1536692182909109048,0.0580116249621,0.00790200196207,-1.58277724981
1536692182929131672,0.0580116249621,0.00790200196207,-1.58277724981
1536692182948828760,0.0580116249621,0.00790200196207,-1.58277724981
1536692182969082424,0.0580116249621,0.00790200196207,-1.58277724981
1536692182989241080,0.0580116249621,0.00790200196207,-1.58277724981
1536692183009464664,0.0580116249621,0.00790200196207,-1.58277724981
1536692183029122328,0.0580116249621,0.00790200196207,-1.58277724981
1536692183049039960,0.0980006381869,-0.0148390997201,-1.57742642164
1536692183068986616,0.0980006381869,-0.0148390997201,-1.57742642164
1536692183089187960,0.0980006381869,-0.0148390997201,-1.57742642164
