%time,field.x,field.y,field.z
1536693093100377080,0.111947193742,0.000110808759928,-0.00122873385879
1536693093120724664,0.111947193742,0.000110808759928,-0.00122873385879
1536693093140297336,0.111947193742,0.000110808759928,-0.00122873385879
1536693093160299352,0.111947193742,0.000110808759928,-0.00122873385879
1536693093180595288,0.111947193742,0.000110808759928,-0.00122873385879
1536693093200781784,0.111947193742,0.000110808759928,-0.00122873385879
1536693093220771896,0.111947193742,0.000110808759928,-0.00122873385879
1536693093240060632,0.111947193742,0.000110808759928,-0.00122873385879
1536693093260255192,0.111947193742,0.000110808759928,-0.00122873385879
1536693093280217112,0.111947193742,0.000110808759928,-0.00122873385879
1536693093300169272,0.111947193742,0.000110808759928,-0.00122873385879
1536693093320094424,0.111947193742,0.000110808759928,-0.00122873385879
1536693093340850040,0.111947193742,0.000110808759928,-0.00122873385879
1536693093364008888,0.111947193742,0.000110808759928,-0.00122873385879
1536693093383355192,0.111947193742,0.000110808759928,-0.00122873385879
1536693093400382712,0.111947193742,0.000110808759928,-0.00122873385879
1536693093420681080,0.111947193742,0.000110808759928,-0.00122873385879
1536693093440081144,0.111947193742,0.000110808759928,-0.00122873385879
1536693093460213048,0.111947193742,0.000110808759928,-0.00122873385879
1536693093480145304,0.111947193742,0.000110808759928,-0.00122873385879
1536693093500191672,0.111947193742,0.000110808759928,-0.00122873385879
1536693093520131800,0.111947193742,0.000110808759928,-0.00122873385879
1536693093540133624,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093560224952,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093582441144,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093600795416,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093620665176,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093647691960,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093660157176,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093680020248,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093700090488,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093721443672,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093740578392,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093760205688,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093784741880,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093800102584,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093820332568,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093840608088,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093860616824,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093880417144,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093900021112,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093920785144,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093940209208,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093960259480,0.115952700377,-0.00883788615465,-0.0180389126155
1536693093980747128,0.115952700377,-0.00883788615465,-0.0180389126155
1536693094000273944,0.115952700377,-0.00883788615465,-0.0180389126155
1536693094020013624,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094040002424,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094060640600,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094080370648,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094100201464,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094121020056,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094140950136,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094161207384,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094180671352,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094200732728,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094220245656,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094240672408,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094260809496,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094280166904,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094300505752,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094320205752,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094342135672,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094361061432,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094380495800,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094402597048,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094420325720,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094440199352,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094460122552,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094480215960,0.0884945988655,-0.00734961405396,-0.0183560093257
1536693094501708440,0.0283346958458,0.0116307744756,-0.0298868854854
1536693094520123096,0.0283346958458,0.0116307744756,-0.0298868854854
1536693094540765176,0.0283346958458,0.0116307744756,-0.0298868854854
1536693094560642040,0.0283346958458,0.0116307744756,-0.0298868854854
1536693094580641240,0.0283346958458,0.0116307744756,-0.0298868854854
1536693094603677624,0.0283346958458,0.0116307744756,-0.0298868854854
1536693094622767800,0.0283346958458,0.0116307744756,-0.0298868854854
1536693094640423416,0.0283346958458,0.0116307744756,-0.0298868854854
1536693094661802328,0.0283346958458,0.0116307744756,-0.0298868854854
1536693094680151704,0.0283346958458,0.0116307744756,-0.0298868854854
1536693094700248440,0.0283346958458,0.0116307744756,-0.0298868854854
1536693094720224216,0.0283346958458,0.0116307744756,-0.0298868854854
1536693094740618712,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693094760702840,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693094781441656,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693094800526904,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693094820916632,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693094840530232,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693094860564472,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693094880137304,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693094907444952,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693094921301112,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693094940278424,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693094960325976,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693094981393048,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693095000386584,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693095020356184,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693095041072600,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693095061016248,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693095080067352,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693095100336248,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693095120171416,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693095140434392,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693095161005048,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693095180388280,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693095200900984,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693095220308408,0.0663495212793,-0.00441255792975,-0.00564901431533
1536693095240182968,0.113229200244,0.0171829164028,0.0162205258992
1536693095264332568,0.113229200244,0.0171829164028,0.0162205258992
1536693095279975384,0.113229200244,0.0171829164028,0.0162205258992
1536693095300822840,0.113229200244,0.0171829164028,0.0162205258992
1536693095320614328,0.113229200244,0.0171829164028,0.0162205258992
1536693095340689976,0.113229200244,0.0171829164028,0.0162205258992
1536693095360243576,0.113229200244,0.0171829164028,0.0162205258992
1536693095380287736,0.113229200244,0.0171829164028,0.0162205258992
1536693095400661656,0.113229200244,0.0171829164028,0.0162205258992
1536693095420401624,0.113229200244,0.0171829164028,0.0162205258992
1536693095440339576,0.113229200244,0.0171829164028,0.0162205258992
1536693095460264856,0.113229200244,0.0171829164028,0.0162205258992
1536693095480134040,0.113229200244,0.0171829164028,0.0162205258992
1536693095500162616,0.113229200244,0.0171829164028,0.0162205258992
1536693095521296024,0.113229200244,0.0171829164028,0.0162205258992
1536693095540730392,0.121080391109,0.0306654237211,0.0334038297322
1536693095560852344,0.121080391109,0.0306654237211,0.0334038297322
1536693095580321336,0.121080391109,0.0306654237211,0.0334038297322
1536693095600755480,0.121080391109,0.0306654237211,0.0334038297322
1536693095621056440,0.121080391109,0.0306654237211,0.0334038297322
1536693095640174136,0.121080391109,0.0306654237211,0.0334038297322
1536693095660730776,0.121080391109,0.0306654237211,0.0334038297322
1536693095680359704,0.121080391109,0.0306654237211,0.0334038297322
1536693095700522008,0.121080391109,0.0306654237211,0.0334038297322
1536693095722580312,0.121080391109,0.0306654237211,0.0334038297322
1536693095740225208,0.121080391109,0.0306654237211,0.0334038297322
1536693095760880088,0.121080391109,0.0306654237211,0.0334038297322
1536693095781053912,0.121080391109,0.0306654237211,0.0334038297322
1536693095801654904,0.121080391109,0.0306654237211,0.0334038297322
1536693095820168504,0.121080391109,0.0306654237211,0.0334038297322
1536693095840242488,0.121080391109,0.0306654237211,0.0334038297322
1536693095860545624,0.121080391109,0.0306654237211,0.0334038297322
1536693095880162488,0.121080391109,0.0306654237211,0.0334038297322
1536693095900076568,0.121080391109,0.0306654237211,0.0334038297322
1536693095920098584,0.121080391109,0.0306654237211,0.0334038297322
1536693095940613944,0.121080391109,0.0306654237211,0.0334038297322
1536693095960215672,0.121080391109,0.0306654237211,0.0334038297322
1536693095981775800,0.121080391109,0.0306654237211,0.0334038297322
1536693096002176056,0.0813375934958,0.0177425481379,0.0494809905675
1536693096020322936,0.0813375934958,0.0177425481379,0.0494809905675
1536693096040205336,0.0813375934958,0.0177425481379,0.0494809905675
1536693096060167576,0.0813375934958,0.0177425481379,0.0494809905675
1536693096080171704,0.0813375934958,0.0177425481379,0.0494809905675
1536693096100717112,0.0813375934958,0.0177425481379,0.0494809905675
1536693096120223512,0.0813375934958,0.0177425481379,0.0494809905675
1536693096140563672,0.0813375934958,0.0177425481379,0.0494809905675
1536693096161531896,0.0813375934958,0.0177425481379,0.0494809905675
1536693096180441336,0.0813375934958,0.0177425481379,0.0494809905675
1536693096200278360,0.0813375934958,0.0177425481379,0.0494809905675
1536693096220062904,0.0813375934958,0.0177425481379,0.0494809905675
1536693096241263640,0.0813375934958,0.0177425481379,0.0494809905675
1536693096265605592,0.0813375934958,0.0177425481379,0.0494809905675
1536693096280370264,0.0813375934958,0.0177425481379,0.0494809905675
1536693096300989336,0.0813375934958,0.0177425481379,0.0494809905675
1536693096320307800,0.0813375934958,0.0177425481379,0.0494809905675
1536693096340252696,0.0813375934958,0.0177425481379,0.0494809905675
1536693096360222776,0.0813375934958,0.0177425481379,0.0494809905675
1536693096380237624,0.0813375934958,0.0177425481379,0.0494809905675
1536693096403553272,0.0813375934958,0.0177425481379,0.0494809905675
1536693096420248696,0.0813375934958,0.0177425481379,0.0494809905675
1536693096440076952,0.0813375934958,0.0177425481379,0.0494809905675
1536693096459996536,0.0813375934958,0.0177425481379,0.0494809905675
1536693096480089784,0.0782850384712,0.0339706838131,0.0295916358617
1536693096500159000,0.0782850384712,0.0339706838131,0.0295916358617
1536693096520288056,0.0782850384712,0.0339706838131,0.0295916358617
1536693096540603960,0.0782850384712,0.0339706838131,0.0295916358617
1536693096560228344,0.0782850384712,0.0339706838131,0.0295916358617
1536693096581783640,0.0782850384712,0.0339706838131,0.0295916358617
1536693096600329272,0.0782850384712,0.0339706838131,0.0295916358617
1536693096620189944,0.0782850384712,0.0339706838131,0.0295916358617
1536693096640866520,0.0782850384712,0.0339706838131,0.0295916358617
1536693096660391704,0.0782850384712,0.0339706838131,0.0295916358617
1536693096680162424,0.0782850384712,0.0339706838131,0.0295916358617
1536693096705872440,0.0782850384712,0.0339706838131,0.0295916358617
1536693096720360664,0.0782850384712,0.0339706838131,0.0295916358617
1536693096741327160,0.0782850384712,0.0339706838131,0.0295916358617
1536693096760346424,0.0782850384712,0.0339706838131,0.0295916358617
1536693096780649560,0.0782850384712,0.0339706838131,0.0295916358617
1536693096810666104,0.0782850384712,0.0339706838131,0.0295916358617
1536693096820258168,0.0782850384712,0.0339706838131,0.0295916358617
1536693096840398680,0.0782850384712,0.0339706838131,0.0295916358617
1536693096860171928,0.0782850384712,0.0339706838131,0.0295916358617
1536693096880141784,0.0782850384712,0.0339706838131,0.0295916358617
1536693096900532152,0.0782850384712,0.0339706838131,0.0295916358617
1536693096920229912,0.0782850384712,0.0339706838131,0.0295916358617
1536693096940396280,0.0782850384712,0.0339706838131,0.0295916358617
1536693096960904664,0.0782850384712,0.0339706838131,0.0295916358617
1536693096980996984,0.119937479496,0.0508723668754,-0.0185879906032
1536693097005525016,0.119937479496,0.0508723668754,-0.0185879906032
1536693097020443544,0.119937479496,0.0508723668754,-0.0185879906032
1536693097040204728,0.119937479496,0.0508723668754,-0.0185879906032
1536693097060151800,0.119937479496,0.0508723668754,-0.0185879906032
1536693097080121080,0.119937479496,0.0508723668754,-0.0185879906032
1536693097100273560,0.119937479496,0.0508723668754,-0.0185879906032
1536693097123239544,0.119937479496,0.0508723668754,-0.0185879906032
1536693097140625080,0.119937479496,0.0508723668754,-0.0185879906032
1536693097160757848,0.119937479496,0.0508723668754,-0.0185879906032
1536693097180380920,0.119937479496,0.0508723668754,-0.0185879906032
1536693097200744216,0.119937479496,0.0508723668754,-0.0185879906032
1536693097220693272,0.119937479496,0.0508723668754,-0.0185879906032
1536693097240542104,0.119937479496,0.0508723668754,-0.0185879906032
1536693097261203640,0.118870653212,0.049354404211,-0.0319734056804
1536693097280674200,0.118870653212,0.049354404211,-0.0319734056804
1536693097300484792,0.118870653212,0.049354404211,-0.0319734056804
1536693097320013272,0.118870653212,0.049354404211,-0.0319734056804
1536693097340299704,0.118870653212,0.049354404211,-0.0319734056804
1536693097360120152,0.118870653212,0.049354404211,-0.0319734056804
1536693097380441016,0.118870653212,0.049354404211,-0.0319734056804
1536693097401639064,0.118870653212,0.049354404211,-0.0319734056804
1536693097420132568,0.118870653212,0.049354404211,-0.0319734056804
1536693097440302456,0.118870653212,0.049354404211,-0.0319734056804
1536693097460428536,0.118870653212,0.049354404211,-0.0319734056804
1536693097480533368,0.118870653212,0.049354404211,-0.0319734056804
1536693097500825720,0.118870653212,0.049354404211,-0.0319734056804
