%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1539875294342553416,1956,1539875294341738024,NED,-2.5,-2.99723482132
1539875294404479528,1957,1539875294403524360,NED,-2.25999999046,-2.99723482132
1539875294453485384,1958,1539875294452529448,NED,-2.25999999046,-2.30409741402
1539875294495555560,1959,1539875294495016808,NED,-2.20000004768,-2.30409741402
1539875294558472808,1960,1539875294555498984,NED,-2.19000005722,-2.30409741402
1539875294615043016,1961,1539875294614582408,NED,-2.23000001907,-2.30409741402
1539875294644721960,1962,1539875294644303016,NED,-2.23000001907,-2.30409741402
1539875294679246120,1963,1539875294678657768,NED,-2.38999986649,-2.30409741402
1539875294726052840,1964,1539875294724672680,NED,-2.37999987602,-2.30409741402
1539875294784656392,1965,1539875294780443336,NED,-2.37999987602,-2.30409741402
1539875294856492584,1966,1539875294851544968,NED,-2.3599998951,-2.30409741402
1539875294894483944,1967,1539875294893883752,NED,-2.16999983788,-2.30409741402
1539875294937217544,1968,1539875294935650760,NED,-2.15999984741,-4.53671646118
1539875294984066024,1969,1539875294982764520,NED,-1.89999997616,-4.53671646118
1539875295022388456,1970,1539875295009697480,NED,-1.88999998569,-4.53671646118
1539875295129002504,1971,1539875295127065000,NED,-1.61000001431,-4.53671646118
1539875295200155048,1972,1539875295199359688,NED,-1.39999997616,-4.53671646118
1539875295229527176,1973,1539875295229059752,NED,-1.37999999523,-4.53671646118
1539875295275859432,1974,1539875295275327912,NED,-1.17999994755,-4.53671646118
1539875295337030888,1975,1539875295336409352,NED,-1.15999996662,-4.53671646118
1539875295392015976,1976,1539875295387486696,NED,-0.939999997616,-7.20302677155
1539875295415132648,1977,1539875295414011464,NED,-0.930000007153,-7.20302677155
1539875295459849672,1978,1539875295457859752,NED,-0.930000007153,-7.20302677155
1539875295495498632,1979,1539875295495016680,NED,-0.629999995232,-7.20302677155
1539875295570376936,1980,1539875295569683368,NED,-0.639999985695,-7.20302677155
1539875295666311912,1981,1539875295665390600,NED,-0.359999984503,-7.20302677155
1539875295699785256,1982,1539875295698842888,NED,0.0,-7.20302677155
1539875295744599240,1983,1539875295740295368,NED,-0.00999999977648,-7.20302677155
1539875295817772008,1984,1539875295816360712,NED,0.409999996424,-6.44861412048
1539875295836707496,1985,1539875295835781192,NED,0.409999996424,-6.44861412048
1539875295908351784,1986,1539875295906897864,NED,0.899999976158,-6.44861412048
1539875295941243560,1987,1539875295940210792,NED,0.899999976158,-6.44861412048
1539875296013817224,1988,1539875296013174472,NED,1.33999991417,-6.44861412048
1539875296048450312,1989,1539875296047886920,NED,1.31999993324,-6.44861412048
1539875296111195432,1990,1539875296106435784,NED,1.68999993801,-5.62948608398
1539875296171882856,1991,1539875296171165672,NED,1.67999994755,-5.62948608398
1539875296216840136,1992,1539875296212901192,NED,2.1099998951,-5.62948608398
1539875296228070024,1993,1539875296225510760,NED,2.1099998951,-5.62948608398
1539875296276214984,1994,1539875296272669352,NED,2.52999997139,-5.62948608398
1539875296372076584,1995,1539875296370723816,NED,2.54999995232,-5.62948608398
1539875296395120744,1996,1539875296393915592,NED,2.77999997139,-5.62948608398
1539875296442825096,1997,1539875296433887048,NED,2.78999996185,-5.62948608398
1539875296496191432,1998,1539875296492194824,NED,3.0,-5.62948608398
1539875296518810184,1999,1539875296518080424,NED,3.0,-1.71284866333
1539875296585015048,2000,1539875296584336808,NED,3.0,-1.71284866333
1539875296677727848,2001,1539875296675203496,NED,3.02999997139,-1.71284866333
1539875296737088648,2002,1539875296732354152,NED,3.01999998093,-1.71284866333
1539875296774024488,2003,1539875296773018344,NED,2.88999986649,-1.71284866333
1539875296805858728,2004,1539875296805061320,NED,2.88999986649,-1.71284866333
1539875296845292424,2005,1539875296844647784,NED,2.88999986649,-1.71284866333
1539875296906040552,2006,1539875296903720424,NED,2.75,-1.71284866333
1539875296956176712,2007,1539875296954937736,NED,2.75,1.50051450729
1539875297016610632,2008,1539875297015626600,NED,2.65999984741,1.50051450729
1539875297048882920,2009,1539875297045112488,NED,2.65999984741,1.50051450729
1539875297097429608,2010,1539875297095999272,NED,2.53999996185,1.50051450729
1539875297137558632,2011,1539875297134145640,NED,2.53999996185,1.50051450729
1539875297226591656,2012,1539875297221878248,NED,2.47000002861,1.50051450729
1539875297259827496,2013,1539875297258712456,NED,2.47000002861,1.50051450729
1539875297290815880,2014,1539875297286875688,NED,2.21000003815,1.50051450729
1539875297348057672,2015,1539875297344041864,NED,2.20000004768,3.63002562523
1539875297399351464,2016,1539875297398468616,NED,1.88999998569,3.63002562523
1539875297455977768,2017,1539875297454086568,NED,1.87999999523,3.63002562523
1539875297529817288,2018,1539875297528167944,NED,1.55999994278,3.63002562523
1539875297551727816,2019,1539875297550935304,NED,1.55999994278,3.63002562523
1539875297601032392,2020,1539875297597851336,NED,1.25999999046,3.63002562523
1539875297666779336,2021,1539875297665576296,NED,1.25999999046,3.63002562523
1539875297697618504,2022,1539875297694375400,NED,0.889999985695,3.63002562523
1539875297761858600,2023,1539875297760903912,NED,0.879999995232,2.44613242149
1539875297828908488,2024,1539875297828057096,NED,0.449999988079,2.44613242149
1539875297857881704,2025,1539875297853706184,NED,0.449999988079,2.44613242149
1539875297899312360,2026,1539875297896218408,NED,0.0999999940395,2.44613242149
1539875297941134184,2027,1539875297936865800,NED,0.109999999404,2.44613242149
1539875298029314056,2028,1539875298028423752,NED,-0.209999993443,2.44613242149
1539875298058312232,2029,1539875298057716552,NED,-0.189999997616,1.77540385723
1539875298097246696,2030,1539875298094155240,NED,-0.489999979734,1.77540385723
1539875298142468616,2031,1539875298136273256,NED,-0.489999979734,1.77540385723
1539875298246581480,2032,1539875298244361864,NED,-0.669999957085,1.77540385723
1539875298349800104,2033,1539875298348205672,NED,-0.789999961853,1.77540385723
1539875298412460456,2034,1539875298410961704,NED,-0.969999969006,1.77540385723
1539875298443086120,2035,1539875298440241288,NED,-0.979999959469,1.77540385723
1539875298499718728,2036,1539875298494926088,NED,-1.22000002861,1.77540385723
1539875298543315144,2037,1539875298541090632,NED,-1.23000001907,1.95099020004
1539875298613143464,2038,1539875298612162760,NED,-1.53999996185,1.95099020004
1539875298661003368,2039,1539875298659676584,NED,-1.54999995232,1.95099020004
1539875298714579304,2040,1539875298711748680,NED,-1.82999992371,1.95099020004
1539875298798994312,2041,1539875298797544360,NED,-2.1099998951,1.95099020004
1539875298847650568,2042,1539875298843823336,NED,-2.12999987602,1.95099020004
1539875298894627528,2043,1539875298893819752,NED,-2.46000003815,3.10920286179
1539875298967029352,2044,1539875298960755528,NED,-2.48000001907,3.10920286179
1539875299006712648,2045,1539875299004081576,NED,-2.88999986649,3.10920286179
1539875299032654152,2046,1539875299031354472,NED,-2.89999985695,3.10920286179
1539875299083537928,2047,1539875299082257608,NED,-3.37999987602,3.10920286179
1539875299135485320,2048,1539875299134454184,NED,-3.39999985695,3.10920286179
1539875299212642952,2049,1539875299211768808,NED,-3.99000000954,3.10920286179
1539875299292699240,2050,1539875299290856264,NED,-4.63999986649,2.80542850494
1539875299310659240,2051,1539875299309883656,NED,-4.65000009537,2.80542850494
1539875299412511880,2052,1539875299411640200,NED,-5.19999980927,2.80542850494
1539875299462799784,2053,1539875299458356648,NED,-5.21000003815,2.80542850494
1539875299503851944,2054,1539875299500042536,NED,-5.75,2.80542850494
1539875299573863656,2055,1539875299568685480,NED,-5.75999975204,2.80542850494
1539875299632749704,2056,1539875299626199400,NED,-6.31999969482,0.444662511349
1539875299658369448,2057,1539875299646249672,NED,-6.31999969482,0.444662511349
1539875299703293576,2058,1539875299702131432,NED,-6.82999992371,0.444662511349
1539875299767117384,2059,1539875299766080200,NED,-6.82999992371,0.444662511349
1539875299805292296,2060,1539875299804227464,NED,-7.41999959946,0.444662511349
1539875299859823432,2061,1539875299857345032,NED,-7.41999959946,0.444662511349
1539875299891290792,2062,1539875299890022888,NED,-8.01000022888,0.444662511349
1539875299990641480,2063,1539875299989838184,NED,-8.5999994278,0.444662511349
1539875300053083560,2064,1539875300050567016,NED,-8.5999994278,-0.872375071049
1539875300096598376,2065,1539875300094783848,NED,-9.21000003815,-0.872375071049
1539875300173841544,2066,1539875300169743208,NED,-9.21000003815,-0.872375071049
1539875300213579560,2067,1539875300212143976,NED,-9.84000015259,-0.872375071049
1539875300270170696,2068,1539875300267112488,NED,-9.84000015259,-0.872375071049
1539875300359231272,2069,1539875300357383848,NED,-10.4399995804,-0.872375071049
1539875300418804456,2070,1539875300415910376,NED,-11.0,-2.60892915726
1539875300450048808,2071,1539875300449068040,NED,-11.0,-2.60892915726
1539875300498610312,2072,1539875300497304040,NED,-11.4399995804,-2.60892915726
1539875300538249384,2073,1539875300536595880,NED,-11.4399995804,-2.60892915726
1539875300615622408,2074,1539875300613402504,NED,-11.6700000763,-2.60892915726
1539875300668397960,2075,1539875300667030184,NED,-11.6599998474,-2.60892915726
1539875300719091592,2076,1539875300718311560,NED,-11.779999733,-2.60892915726
1539875300737090792,2077,1539875300736520904,NED,-11.779999733,-2.60892915726
1539875300819775368,2078,1539875300818560488,NED,-11.8499994278,-2.60892915726
1539875300866631080,2079,1539875300865219560,NED,-11.8499994278,-5.52143335342
1539875300916216296,2080,1539875300915561608,NED,-11.8099994659,-5.52143335342
1539875300963453800,2081,1539875300960985096,NED,-11.8099994659,-5.52143335342
1539875301013110920,2082,1539875301011230856,NED,-11.8899993896,-5.52143335342
1539875301097042280,2083,1539875301090939816,NED,-11.8999996185,-5.52143335342
1539875301110268904,2084,1539875301108609448,NED,-11.8999996185,-5.52143335342
1539875301139970376,2085,1539875301136658472,NED,-11.8999996185,-5.52143335342
1539875301213567208,2086,1539875301212529832,NED,-11.8299999237,-5.52143335342
1539875301259642856,2087,1539875301254824936,NED,-11.8299999237,-5.52143335342
1539875301330157512,2088,1539875301328680296,NED,-11.6899995804,-5.52143335342
1539875301352917480,2089,1539875301346758472,NED,-11.6899995804,-9.0070772171
1539875301406558088,2090,1539875301403427464,NED,-11.5699996948,-9.0070772171
1539875301473070696,2091,1539875301454791400,NED,-11.5699996948,-9.0070772171
1539875301484614536,2092,1539875301483894600,NED,-11.4699993134,-9.0070772171
1539875301525768968,2093,1539875301524744648,NED,-11.4699993134,-9.0070772171
1539875301592433000,2094,1539875301589115656,NED,-11.3499994278,-9.0070772171
1539875301671287880,2095,1539875301670089608,NED,-11.3499994278,-9.0070772171
1539875301708955528,2096,1539875301706479432,NED,-11.1599998474,-10.5578899384
1539875301723689992,2097,1539875301722818536,NED,-11.1599998474,-10.5578899384
1539875301787042344,2098,1539875301785185064,NED,-10.8999996185,-10.5578899384
1539875301852425512,2099,1539875301849152648,NED,-10.8999996185,-10.5578899384
1539875301893680232,2100,1539875301890733000,NED,-10.6099996567,-10.5578899384
1539875301941218472,2101,1539875301940710824,NED,-10.6099996567,-10.5578899384
1539875301991918024,2102,1539875301987796360,NED,-10.3999996185,-10.5578899384
1539875302029197832,2103,1539875302024343688,NED,-10.3999996185,-10.5578899384
1539875302061187624,2104,1539875302058366696,NED,-10.3999996185,-10.5578899384
1539875302093824168,2105,1539875302093313448,NED,-10.1099996567,-11.1534118652
1539875302168038312,2106,1539875302167387528,NED,-10.1099996567,-11.1534118652
1539875302218343720,2107,1539875302217862792,NED,-9.77999973297,-11.1534118652
1539875302253903240,2108,1539875302253081320,NED,-9.77999973297,-11.1534118652
1539875302294739144,2109,1539875302292447528,NED,-9.51000022888,-11.1534118652
1539875302369311336,2110,1539875302366338792,NED,-9.51000022888,-11.1534118652
1539875302441856520,2111,1539875302437931432,NED,-9.26000022888,-11.1534118652
1539875302507264040,2112,1539875302504441160,NED,-9.05999946594,-10.9654397964
1539875302533264776,2113,1539875302532582248,NED,-9.05999946594,-10.9654397964
1539875302597556296,2114,1539875302597093928,NED,-8.90999984741,-10.9654397964
1539875302645812616,2115,1539875302643108648,NED,-8.90999984741,-10.9654397964
1539875302725017352,2116,1539875302720517288,NED,-8.73999977112,-10.9654397964
1539875302751684104,2117,1539875302745631656,NED,-8.73999977112,-10.9654397964
1539875302820864104,2118,1539875302819950280,NED,-8.47000026703,-10.9654397964
1539875302859342696,2119,1539875302854168968,NED,-8.46000003815,-10.9654397964
1539875302928535816,2120,1539875302927642920,NED,-8.03999996185,-10.6446619034
1539875302943952040,2121,1539875302942618376,NED,-8.03999996185,-10.6446619034
1539875303021742408,2122,1539875303017403208,NED,-7.61999988556,-10.6446619034
1539875303056206536,2123,1539875303054950568,NED,-7.61999988556,-10.6446619034
1539875303095565160,2124,1539875303094203304,NED,-7.26999998093,-10.6446619034
1539875303149201704,2125,1539875303148124520,NED,-7.26999998093,-10.6446619034
1539875303231299432,2126,1539875303229927656,NED,-7.02999973297,-10.6446619034
1539875303258573352,2127,1539875303255321256,NED,-7.02999973297,-10.6446619034
1539875303300268072,2128,1539875303298286888,NED,-6.76999998093,-10.6446619034
1539875303337899592,2129,1539875303336476904,NED,-6.76999998093,-10.6446619034
1539875303390541448,2130,1539875303389382536,NED,-6.21999979019,-10.6446619034
1539875303451823816,2131,1539875303450865672,NED,-6.21999979019,-9.52559566498
1539875303479718632,2132,1539875303476542152,NED,-6.21999979019,-9.52559566498
1539875303496309064,2133,1539875303493033512,NED,-5.65000009537,-9.52559566498
1539875303590059400,2134,1539875303585943496,NED,-5.10999965668,-9.52559566498
1539875303622537256,2135,1539875303618816136,NED,-5.10999965668,-9.52559566498
1539875303636549096,2136,1539875303635491176,NED,-5.10999965668,-9.52559566498
1539875303698428840,2137,1539875303694366472,NED,-4.58999967575,-9.52559566498
1539875303734451560,2138,1539875303731469640,NED,-4.58999967575,-9.52559566498
1539875303802140776,2139,1539875303800468648,NED,-4.02999973297,-7.86759757996
1539875303836796840,2140,1539875303834717512,NED,-4.02999973297,-7.86759757996
1539875303912726600,2141,1539875303906914696,NED,-3.49000000954,-7.86759757996
1539875303943511144,2142,1539875303940193864,NED,-3.49000000954,-7.86759757996
1539875304008479784,2143,1539875304007866504,NED,-2.98000001907,-7.86759757996
1539875304026873512,2144,1539875304025461096,NED,-2.98000001907,-7.86759757996
1539875304098526408,2145,1539875304097231912,NED,-2.41999983788,-7.86759757996
1539875304152088392,2146,1539875304150908904,NED,-2.41999983788,-7.86759757996
1539875304195450376,2147,1539875304192167784,NED,-1.9699999094,-7.86759757996
1539875304231505800,2148,1539875304230954536,NED,-1.9699999094,-7.86759757996
1539875304322003752,2149,1539875304321278600,NED,-1.62000000477,-6.00350427628
1539875304419716744,2150,1539875304418851752,NED,-1.45999991894,-6.00350427628
1539875304478445384,2151,1539875304476794312,NED,-1.35000002384,-6.00350427628
1539875304552224008,2152,1539875304544254984,NED,-1.35000002384,-6.00350427628
1539875304577692712,2153,1539875304571409896,NED,-1.35000002384,-6.00350427628
1539875304610519048,2154,1539875304607609064,NED,-1.13999998569,-6.00350427628
1539875304661934824,2155,1539875304659072232,NED,-1.13999998569,-6.00350427628
1539875304706031432,2156,1539875304700895784,NED,-0.979999959469,-3.97127389908
1539875304730825064,2157,1539875304730044424,NED,-0.979999959469,-3.97127389908
1539875304845861160,2158,1539875304841389768,NED,-0.799999952316,-3.97127389908
1539875304927884712,2159,1539875304926753064,NED,-0.579999983311,-3.97127389908
1539875304937201992,2160,1539875304936427592,NED,-0.579999983311,-3.97127389908
1539875305003288616,2161,1539875305001329608,NED,-0.340000003576,-3.97127389908
1539875305036720360,2162,1539875305036107432,NED,-0.340000003576,-3.97127389908
1539875305099857032,2163,1539875305096998696,NED,-0.119999997318,-2.11505723
1539875305135184840,2164,1539875305133854696,NED,-0.119999997318,-2.11505723
1539875305205910984,2165,1539875305203412904,NED,-0.0899999961257,-2.11505723
1539875305240951624,2166,1539875305239913512,NED,-0.0899999961257,-2.11505723
1539875305301481032,2167,1539875305298507272,NED,-0.209999993443,-2.11505723
1539875305332654344,2168,1539875305332097256,NED,-0.209999993443,-2.11505723
1539875305437946984,2169,1539875305434935496,NED,-0.229999989271,-2.11505723
1539875305461138856,2170,1539875305459981992,NED,-0.229999989271,-2.11505723
1539875305499914600,2171,1539875305496528424,NED,-0.25,-2.11505723
1539875305546124456,2172,1539875305541186792,NED,-0.25,0.283589035273
1539875305611737160,2173,1539875305609380136,NED,-0.159999996424,0.283589035273
1539875305647246472,2174,1539875305646262312,NED,-0.159999996424,0.283589035273
1539875305710572488,2175,1539875305709598280,NED,-0.329999983311,0.283589035273
1539875305746509256,2176,1539875305740673640,NED,-0.329999983311,0.283589035273
1539875305812083080,2177,1539875305810813512,NED,-0.729999959469,0.283589035273
1539875305861971816,2178,1539875305861112200,NED,-0.729999959469,1.49121928215
1539875305983618088,2179,1539875305977197960,NED,-1.09000003338,1.49121928215
1539875306017526824,2180,1539875306016613864,NED,-1.09000003338,1.49121928215
1539875306056421672,2181,1539875306055834408,NED,-1.09000003338,1.49121928215
1539875306109842568,2182,1539875306107098056,NED,-1.62000000477,1.49121928215
1539875306149916872,2183,1539875306149107816,NED,-1.62000000477,1.49121928215
1539875306201034984,2184,1539875306199713896,NED,-2.13999986649,1.49121928215
1539875306215876040,2185,1539875306215315112,NED,-2.12999987602,1.49121928215
1539875306268869064,2186,1539875306267814024,NED,-2.12999987602,2.95459842682
1539875306301975624,2187,1539875306300318600,NED,-2.80999994278,2.95459842682
1539875306334738440,2188,1539875306334063912,NED,-2.80999994278,2.95459842682
1539875306410233960,2189,1539875306409624328,NED,-3.57999992371,2.95459842682
1539875306447702280,2190,1539875306443646344,NED,-3.57999992371,2.95459842682
1539875306500899464,2191,1539875306499243112,NED,-4.21999979019,2.95459842682
1539875306588756744,2192,1539875306585228104,NED,-4.73000001907,2.95459842682
1539875306648891176,2193,1539875306647620424,NED,-4.73999977112,2.95459842682
1539875306715639240,2194,1539875306700565896,NED,-5.15999984741,2.12431263924
1539875306735257416,2195,1539875306734633416,NED,-5.15999984741,2.12431263924
1539875306798181416,2196,1539875306797099688,NED,-5.52999973297,2.12431263924
1539875306855547528,2197,1539875306848761480,NED,-5.52999973297,2.12431263924
1539875306928934568,2198,1539875306927972008,NED,-5.90999984741,2.12431263924
1539875306945196424,2199,1539875306944612328,NED,-5.90999984741,-0.0804857760668
1539875307003101608,2200,1539875306998760744,NED,-6.21000003815,-0.0804857760668
1539875307048153160,2201,1539875307047138440,NED,-6.21000003815,-0.0804857760668
1539875307098614280,2202,1539875307097708200,NED,-6.46000003815,-0.0804857760668
1539875307133675560,2203,1539875307132843976,NED,-6.46000003815,-0.0804857760668
1539875307215415272,2204,1539875307214496456,NED,-6.63999986649,-0.0804857760668
1539875307279857960,2205,1539875307278487336,NED,-6.71999979019,-0.0804857760668
1539875307301657608,2206,1539875307299668584,NED,-6.71999979019,-0.0804857760668
1539875307346027880,2207,1539875307342868712,NED,-6.71999979019,-0.0804857760668
1539875307377456264,2208,1539875307376299624,NED,-6.69000005722,-3.1989839077
1539875307466481896,2209,1539875307465808136,NED,-6.69000005722,-3.1989839077
1539875307483962472,2210,1539875307483016328,NED,-6.52999973297,-3.1989839077
1539875307528608968,2211,1539875307528019144,NED,-6.52999973297,-3.1989839077
1539875307563432776,2212,1539875307561569640,NED,-6.52999973297,-3.1989839077
1539875307618425288,2213,1539875307616332168,NED,-6.33999967575,-3.1989839077
1539875307658479848,2214,1539875307655243176,NED,-6.33999967575,-3.1989839077
1539875307705704392,2215,1539875307704738504,NED,-6.10999965668,-3.1989839077
1539875307742022472,2216,1539875307740017512,NED,-6.10999965668,-5.29793357849
1539875307798935976,2217,1539875307798149160,NED,-5.90000009537,-5.29793357849
1539875307866620040,2218,1539875307866037640,NED,-5.90000009537,-5.29793357849
1539875307913657192,2219,1539875307912863944,NED,-5.65000009537,-5.29793357849
1539875307989515176,2220,1539875307988983304,NED,-5.31999969482,-5.29793357849
1539875308023907976,2221,1539875308023188264,NED,-5.31999969482,-5.29793357849
1539875308040239304,2222,1539875308039323016,NED,-5.30999994278,-5.29793357849
1539875308090682952,2223,1539875308089764552,NED,-4.92000007629,-5.29793357849
1539875308139988104,2224,1539875308139564136,NED,-4.92000007629,-5.29793357849
1539875308213997416,2225,1539875308213255208,NED,-4.52999973297,-5.29793357849
1539875308237849000,2226,1539875308234972200,NED,-4.52999973297,-6.78378582001
1539875308324076584,2227,1539875308320751656,NED,-4.11000013351,-6.78378582001
1539875308339685000,2228,1539875308338482984,NED,-4.11000013351,-6.78378582001
1539875308394647048,2229,1539875308394176776,NED,-3.69999980927,-6.78378582001
1539875308476811528,2230,1539875308474833224,NED,-3.23000001907,-6.78378582001
1539875308528918248,2231,1539875308528512232,NED,-3.23000001907,-6.78378582001
1539875308571859048,2232,1539875308571446408,NED,-3.23000001907,-6.78378582001
1539875308649212296,2233,1539875308648101256,NED,-2.72000002861,-6.78378582001
1539875308684664552,2234,1539875308683818632,NED,-2.16999983788,-6.28495788574
1539875308747925128,2235,1539875308747409832,NED,-2.16999983788,-6.28495788574
1539875308781366248,2236,1539875308779604680,NED,-1.70999991894,-6.28495788574
1539875308842755080,2237,1539875308838882376,NED,-1.7199999094,-6.28495788574
1539875308876742600,2238,1539875308876040648,NED,-1.22000002861,-6.28495788574
1539875308924430792,2239,1539875308922890376,NED,-1.22000002861,-6.28495788574
1539875308997471336,2240,1539875308996846760,NED,-0.759999990463,-6.28495788574
1539875309087488936,2241,1539875309085703848,NED,-0.359999984503,-6.28495788574
1539875309113048264,2242,1539875309110663656,NED,-0.359999984503,-4.80489778519
1539875309150261256,2243,1539875309146103368,NED,-0.359999984503,-4.80489778519
1539875309175492040,2244,1539875309174800488,NED,0.0599999986589,-4.80489778519
1539875309226766216,2245,1539875309224798952,NED,0.0599999986589,-4.80489778519
1539875309280230216,2246,1539875309277941576,NED,0.479999989271,-4.80489778519
1539875309313086504,2247,1539875309312259816,NED,0.479999989271,-4.80489778519
1539875309362243688,2248,1539875309361435272,NED,0.479999989271,-4.80489778519
1539875309419217352,2249,1539875309417825096,NED,0.870000004768,-4.80489778519
1539875309479515656,2250,1539875309476920168,NED,1.23000001907,-4.80489778519
1539875309529600520,2251,1539875309527782024,NED,1.23000001907,-3.51814842224
1539875309601401800,2252,1539875309600794152,NED,1.37999999523,-3.51814842224
1539875309656340936,2253,1539875309646723752,NED,1.37999999523,-3.51814842224
1539875309693870952,2254,1539875309692552744,NED,1.42999994755,-3.51814842224
1539875309731716328,2255,1539875309731308072,NED,1.42999994755,-3.51814842224
1539875309782059944,2256,1539875309780578344,NED,1.54999995232,-3.51814842224
1539875309817801608,2257,1539875309817166152,NED,1.54999995232,-3.51814842224
1539875309874313736,2258,1539875309873635880,NED,1.64999997616,-3.51814842224
1539875309922790408,2259,1539875309920163912,NED,1.64999997616,-3.51814842224
1539875309938213480,2260,1539875309934613928,NED,1.64999997616,-3.51814842224
1539875310065111336,2261,1539875310060521352,NED,1.75,0.0209648385644
1539875310093473512,2262,1539875310092921800,NED,1.70999991894,0.0209648385644
1539875310136312264,2263,1539875310135648840,NED,1.70999991894,0.0209648385644
1539875310193957768,2264,1539875310193189224,NED,1.75,0.0209648385644
1539875310258697160,2265,1539875310257950920,NED,1.75,0.0209648385644
1539875310323292456,2266,1539875310321815240,NED,1.69999992847,0.0209648385644
1539875310345260808,2267,1539875310342328616,NED,1.69999992847,0.0209648385644
1539875310405636072,2268,1539875310402301928,NED,1.62999999523,2.00384521484
1539875310431645192,2269,1539875310430879976,NED,1.63999998569,2.00384521484
1539875310526136968,2270,1539875310522071752,NED,1.50999999046,2.00384521484
1539875310535173320,2271,1539875310533723944,NED,1.50999999046,2.00384521484
1539875310619843688,2272,1539875310616405320,NED,1.48000001907,2.00384521484
1539875310640856392,2273,1539875310636876360,NED,1.48000001907,2.00384521484
1539875310689655752,2274,1539875310689203944,NED,1.48000001907,2.00384521484
1539875310736778440,2275,1539875310733258760,NED,1.48000001907,2.76477265358
1539875310794429832,2276,1539875310791984040,NED,1.4699999094,2.76477265358
1539875310837070120,2277,1539875310834450696,NED,1.4699999094,2.76477265358
1539875310900286536,2278,1539875310899765160,NED,1.35000002384,2.76477265358
1539875310947189672,2279,1539875310942829832,NED,1.36000001431,2.76477265358
1539875310977271112,2280,1539875310975738856,NED,1.22000002861,2.76477265358
1539875311048764072,2281,1539875311047921896,NED,1.22000002861,2.76477265358
1539875311086999400,2282,1539875311086355720,NED,1.04999995232,2.76477265358
1539875311111614248,2283,1539875311110215048,NED,1.04999995232,3.30751109123
1539875311169804168,2284,1539875311162781576,NED,1.04999995232,3.30751109123
1539875311197796328,2285,1539875311196824392,NED,0.909999966621,3.30751109123
1539875311250849544,2286,1539875311248955816,NED,0.909999966621,3.30751109123
1539875311275676232,2287,1539875311273898536,NED,0.699999988079,3.30751109123
1539875311325113928,2288,1539875311324543272,NED,0.699999988079,3.30751109123
1539875311403419624,2289,1539875311398329640,NED,0.550000011921,3.30751109123
1539875311435735752,2290,1539875311434287528,NED,0.550000011921,3.30751109123
1539875311511749384,2291,1539875311509928808,NED,0.239999994636,3.30751109123
1539875311595744200,2292,1539875311591905832,NED,-0.170000001788,3.5575633049
1539875311653255848,2293,1539875311652488488,NED,-0.170000001788,3.5575633049
1539875311676318184,2294,1539875311673046824,NED,-0.539999961853,3.5575633049
1539875311736773448,2295,1539875311732373352,NED,-0.539999961853,3.5575633049
1539875311786127848,2296,1539875311782918376,NED,-0.52999997139,3.5575633049
1539875311819202952,2297,1539875311818304424,NED,-0.52999997139,3.5575633049
1539875311892807528,2298,1539875311891493480,NED,-0.449999988079,3.5575633049
1539875311956495368,2299,1539875311949070792,NED,-0.449999988079,2.20921182632
1539875311989084616,2300,1539875311987269288,NED,-0.729999959469,2.20921182632
1539875312059999368,2301,1539875312059227112,NED,-0.719999969006,2.20921182632
1539875312088687528,2302,1539875312084786792,NED,-0.829999983311,2.20921182632
1539875312171139784,2303,1539875312169765384,NED,-0.829999983311,2.20921182632
1539875312190063144,2304,1539875312189232488,NED,-0.849999964237,2.20921182632
1539875312245752840,2305,1539875312244516872,NED,-0.8599999547,2.20921182632
1539875312275922792,2306,1539875312274875880,NED,-1.00999999046,2.20921182632
1539875312349781928,2307,1539875312341709608,NED,-1.00999999046,2.20921182632
1539875312410291976,2308,1539875312408869896,NED,-1.12999999523,2.20921182632
1539875312450148008,2309,1539875312446748680,NED,-1.12999999523,0.167060017586
1539875312461052040,2310,1539875312460043592,NED,-1.12999999523,0.167060017586
1539875312495026120,2311,1539875312493910664,NED,-1.05999994278,0.167060017586
1539875312537162952,2312,1539875312535920776,NED,-1.05999994278,0.167060017586
1539875312607848296,2313,1539875312603598632,NED,-1.0,0.167060017586
1539875312646494504,2314,1539875312646006728,NED,-1.0,0.167060017586
1539875312753870248,2315,1539875312750698024,NED,-0.989999949932,0.167060017586
1539875312800554056,2316,1539875312799522024,NED,-0.959999978542,0.183741793036
1539875312830839688,2317,1539875312829388360,NED,-0.959999978542,0.183741793036
1539875312892222504,2318,1539875312889747464,NED,-0.909999966621,0.183741793036
1539875312949237256,2319,1539875312947364232,NED,-0.909999966621,0.183741793036
1539875313010853704,2320,1539875313009860296,NED,-0.889999985695,0.183741793036
1539875313035632520,2321,1539875313033840872,NED,-0.889999985695,0.183741793036
1539875313120587464,2322,1539875313115831144,NED,-0.909999966621,0.183741793036
1539875313184323592,2323,1539875313183165672,NED,-0.989999949932,0.183741793036
1539875313232836040,2324,1539875313228926856,NED,-0.979999959469,0.183741793036
1539875313278288680,2325,1539875313277378952,NED,-1.06999993324,0.802542209625
1539875313371714408,2326,1539875313367651784,NED,-1.05999994278,0.802542209625
1539875313405259592,2327,1539875313401666760,NED,-1.12000000477,0.802542209625
1539875313446412648,2328,1539875313443614664,NED,-1.11000001431,0.802542209625
1539875313494751624,2329,1539875313490825864,NED,-1.20999991894,0.802542209625
