%time,field.x,field.y,field.z
1539875256803711400,0.0576389580965,0.0596481412649,-1.77255915403
1539875256822481896,0.0576389580965,0.0596481412649,-1.77255915403
1539875256843660488,0.0576389580965,0.0596481412649,-1.77255915403
1539875256864376808,0.0576389580965,0.0596481412649,-1.77255915403
1539875256885659368,0.0576389580965,0.0596481412649,-1.77255915403
1539875256902680200,0.0729609429836,0.0303422287107,-1.82071398496
1539875256922872904,0.0729609429836,0.0303422287107,-1.82071398496
1539875256942800808,0.0729609429836,0.0303422287107,-1.82071398496
1539875256963482280,0.0729609429836,0.0303422287107,-1.82071398496
1539875256982271624,0.0729609429836,0.0303422287107,-1.82071398496
1539875257003046600,0.0729609429836,0.0303422287107,-1.82071398496
1539875257023231240,0.0729609429836,0.0303422287107,-1.82071398496
1539875257043739048,0.0729609429836,0.0303422287107,-1.82071398496
1539875257063236424,0.0729609429836,0.0303422287107,-1.82071398496
1539875257083130632,0.0729609429836,0.0303422287107,-1.82071398496
1539875257102831656,0.0729609429836,0.0303422287107,-1.82071398496
1539875257123006344,0.0729609429836,0.0303422287107,-1.82071398496
1539875257151134728,0.0729609429836,0.0303422287107,-1.82071398496
1539875257177689000,0.0729609429836,0.0303422287107,-1.82071398496
1539875257182590152,0.0729609429836,0.0303422287107,-1.82071398496
1539875257203247784,0.0729609429836,0.0303422287107,-1.82071398496
1539875257222791240,0.0729609429836,0.0303422287107,-1.82071398496
1539875257242731784,0.0729609429836,0.0303422287107,-1.82071398496
1539875257263420296,0.0729609429836,0.0303422287107,-1.82071398496
1539875257282956488,0.0729609429836,0.0303422287107,-1.82071398496
1539875257303114888,0.0729609429836,0.0303422287107,-1.82071398496
1539875257323534664,0.0729609429836,0.0303422287107,-1.82071398496
1539875257342533064,0.0729609429836,0.0303422287107,-1.82071398496
1539875257362042312,0.226666584611,-0.00765164941549,-1.86423443555
1539875257383280456,0.226666584611,-0.00765164941549,-1.86423443555
1539875257402098248,0.226666584611,-0.00765164941549,-1.86423443555
1539875257422719144,0.226666584611,-0.00765164941549,-1.86423443555
1539875257444868424,0.226666584611,-0.00765164941549,-1.86423443555
1539875257463103592,0.226666584611,-0.00765164941549,-1.86423443555
1539875257483012616,0.226666584611,-0.00765164941549,-1.86423443555
1539875257503209288,0.226666584611,-0.00765164941549,-1.86423443555
1539875257522685704,0.226666584611,-0.00765164941549,-1.86423443555
1539875257543409288,0.226666584611,-0.00765164941549,-1.86423443555
1539875257562985064,0.226666584611,-0.00765164941549,-1.86423443555
1539875257582977928,0.226666584611,-0.00765164941549,-1.86423443555
1539875257602353928,0.226666584611,-0.00765164941549,-1.86423443555
1539875257622479880,0.226666584611,-0.00765164941549,-1.86423443555
1539875257644348456,0.285064131021,-0.0401015505195,-1.85136507749
1539875257662874824,0.285064131021,-0.0401015505195,-1.85136507749
1539875257682650184,0.285064131021,-0.0401015505195,-1.85136507749
1539875257702233736,0.285064131021,-0.0401015505195,-1.85136507749
1539875257722628520,0.285064131021,-0.0401015505195,-1.85136507749
1539875257744419592,0.285064131021,-0.0401015505195,-1.85136507749
1539875257763042920,0.285064131021,-0.0401015505195,-1.85136507749
1539875257782260264,0.285064131021,-0.0401015505195,-1.85136507749
1539875257803462344,0.285064131021,-0.0401015505195,-1.85136507749
1539875257824128296,0.285064131021,-0.0401015505195,-1.85136507749
1539875257843572680,0.285064131021,-0.0401015505195,-1.85136507749
1539875257862895112,0.285064131021,-0.0401015505195,-1.85136507749
1539875257883104648,0.268947184086,-0.0261378530413,-1.87781428098
1539875257902604808,0.268947184086,-0.0261378530413,-1.87781428098
1539875257922251432,0.268947184086,-0.0261378530413,-1.87781428098
1539875257943062376,0.268947184086,-0.0261378530413,-1.87781428098
1539875257962825640,0.268947184086,-0.0261378530413,-1.87781428098
1539875257982320360,0.268947184086,-0.0261378530413,-1.87781428098
1539875258002336712,0.268947184086,-0.0261378530413,-1.87781428098
1539875258022264040,0.268947184086,-0.0261378530413,-1.87781428098
1539875258042639240,0.268947184086,-0.0261378530413,-1.87781428098
1539875258062456680,0.268947184086,-0.0261378530413,-1.87781428098
1539875258085638248,0.268947184086,-0.0261378530413,-1.87781428098
1539875258102356008,0.268947184086,-0.0261378530413,-1.87781428098
1539875258122870888,0.268947184086,-0.0261378530413,-1.87781428098
1539875258146719752,0.268947184086,-0.0261378530413,-1.87781428098
1539875258163070376,0.268947184086,-0.0261378530413,-1.87781428098
1539875258182745032,0.268947184086,-0.0261378530413,-1.87781428098
1539875258202410536,0.268947184086,-0.0261378530413,-1.87781428098
1539875258223210472,0.268947184086,-0.0261378530413,-1.87781428098
1539875258242488872,0.268947184086,-0.0261378530413,-1.87781428098
1539875258262746824,0.268947184086,-0.0261378530413,-1.87781428098
1539875258282749448,0.268947184086,-0.0261378530413,-1.87781428098
1539875258302231016,0.268947184086,-0.0261378530413,-1.87781428098
1539875258321959624,0.268947184086,-0.0261378530413,-1.87781428098
1539875258342438536,0.394829183817,-0.00483617000282,-1.96418617963
1539875258362452296,0.394829183817,-0.00483617000282,-1.96418617963
1539875258382040520,0.394829183817,-0.00483617000282,-1.96418617963
1539875258402066760,0.394829183817,-0.00483617000282,-1.96418617963
1539875258422516424,0.394829183817,-0.00483617000282,-1.96418617963
1539875258442836264,0.394829183817,-0.00483617000282,-1.96418617963
1539875258462501032,0.394829183817,-0.00483617000282,-1.96418617963
1539875258482151272,0.394829183817,-0.00483617000282,-1.96418617963
1539875258502663304,0.394829183817,-0.00483617000282,-1.96418617963
1539875258522163912,0.394829183817,-0.00483617000282,-1.96418617963
1539875258542158472,0.394829183817,-0.00483617000282,-1.96418617963
1539875258563682856,0.394829183817,-0.00483617000282,-1.96418617963
1539875258583877480,0.394829183817,-0.00483617000282,-1.96418617963
1539875258602249736,0.413420259953,-0.0245024207979,-2.00264238119
1539875258623052072,0.413420259953,-0.0245024207979,-2.00264238119
1539875258642227400,0.413420259953,-0.0245024207979,-2.00264238119
1539875258662244616,0.413420259953,-0.0245024207979,-2.00264238119
1539875258683118216,0.413420259953,-0.0245024207979,-2.00264238119
1539875258702358824,0.413420259953,-0.0245024207979,-2.00264238119
1539875258722031304,0.413420259953,-0.0245024207979,-2.00264238119
1539875258742188136,0.413420259953,-0.0245024207979,-2.00264238119
1539875258764508616,0.413420259953,-0.0245024207979,-2.00264238119
1539875258782114408,0.413420259953,-0.0245024207979,-2.00264238119
1539875258802147880,0.413420259953,-0.0245024207979,-2.00264238119
1539875258822218088,0.413420259953,-0.0245024207979,-2.00264238119
1539875258842603688,0.413420259953,-0.0245024207979,-2.00264238119
1539875258863561288,0.413420259953,-0.0245024207979,-2.00264238119
1539875258884255816,0.413420259953,-0.0245024207979,-2.00264238119
1539875258902986472,0.413420259953,-0.0245024207979,-2.00264238119
1539875258922932552,0.413420259953,-0.0245024207979,-2.00264238119
1539875258943427080,0.413420259953,-0.0245024207979,-2.00264238119
1539875258964247912,0.413420259953,-0.0245024207979,-2.00264238119
1539875258983419752,0.413420259953,-0.0245024207979,-2.00264238119
1539875259003145096,0.413420259953,-0.0245024207979,-2.00264238119
1539875259023512008,0.413420259953,-0.0245024207979,-2.00264238119
1539875259043952616,0.413420259953,-0.0245024207979,-2.00264238119
1539875259067608072,0.413420259953,-0.0245024207979,-2.00264238119
1539875259084022984,0.413420259953,-0.0245024207979,-2.00264238119
1539875259104818344,0.408590883017,-0.0433260202408,-2.06950210332
1539875259123005640,0.408590883017,-0.0433260202408,-2.06950210332
1539875259142985704,0.408590883017,-0.0433260202408,-2.06950210332
1539875259163304392,0.408590883017,-0.0433260202408,-2.06950210332
1539875259183537768,0.408590883017,-0.0433260202408,-2.06950210332
1539875259203174248,0.408590883017,-0.0433260202408,-2.06950210332
1539875259224006088,0.408590883017,-0.0433260202408,-2.06950210332
1539875259245783688,0.408590883017,-0.0433260202408,-2.06950210332
1539875259264912648,0.408590883017,-0.0433260202408,-2.06950210332
1539875259283663880,0.408590883017,-0.0433260202408,-2.06950210332
1539875259304444296,0.408590883017,-0.0433260202408,-2.06950210332
1539875259323355752,0.408590883017,-0.0433260202408,-2.06950210332
1539875259343085704,0.408590883017,-0.0433260202408,-2.06950210332
1539875259368424488,0.408590883017,-0.0433260202408,-2.06950210332
1539875259383196264,0.408590883017,-0.0433260202408,-2.06950210332
1539875259402910408,0.408590883017,-0.0433260202408,-2.06950210332
1539875259423047496,0.408590883017,-0.0433260202408,-2.06950210332
1539875259443602376,0.408590883017,-0.0433260202408,-2.06950210332
1539875259464329320,0.408590883017,-0.0433260202408,-2.06950210332
1539875259483978760,0.408590883017,-0.0433260202408,-2.06950210332
1539875259504871176,0.408590883017,-0.0433260202408,-2.06950210332
1539875259523693960,0.408590883017,-0.0433260202408,-2.06950210332
1539875259541971688,0.616050839424,-0.0951610207558,-2.16457461118
1539875259561983432,0.616050839424,-0.0951610207558,-2.16457461118
1539875259581955272,0.616050839424,-0.0951610207558,-2.16457461118
1539875259602005192,0.616050839424,-0.0951610207558,-2.16457461118
1539875259622243016,0.616050839424,-0.0951610207558,-2.16457461118
1539875259644331944,0.616050839424,-0.0951610207558,-2.16457461118
1539875259662548200,0.616050839424,-0.0951610207558,-2.16457461118
1539875259685950856,0.616050839424,-0.0951610207558,-2.16457461118
1539875259702907560,0.616050839424,-0.0951610207558,-2.16457461118
1539875259722366856,0.616050839424,-0.0951610207558,-2.16457461118
1539875259742169992,0.616050839424,-0.0951610207558,-2.16457461118
1539875259762851240,0.616050839424,-0.0951610207558,-2.16457461118
1539875259785967496,0.616050839424,-0.0951610207558,-2.16457461118
1539875259802637032,0.616050839424,-0.0951610207558,-2.16457461118
1539875259822003656,0.616050839424,-0.0951610207558,-2.16457461118
1539875259842457704,0.616050839424,-0.0951610207558,-2.16457461118
1539875259862293352,0.616050839424,-0.0951610207558,-2.16457461118
1539875259883041160,0.616050839424,-0.0951610207558,-2.16457461118
1539875259902553064,0.616050839424,-0.0951610207558,-2.16457461118
1539875259923396264,0.616050839424,-0.0951610207558,-2.16457461118
1539875259942115400,0.616050839424,-0.0951610207558,-2.16457461118
1539875259962686888,0.616050839424,-0.0951610207558,-2.16457461118
1539875259982379400,0.616050839424,-0.0951610207558,-2.16457461118
1539875260002440904,0.720114588737,-0.0799897238612,-2.2875318408
1539875260022158344,0.720114588737,-0.0799897238612,-2.2875318408
1539875260042916520,0.720114588737,-0.0799897238612,-2.2875318408
1539875260062598184,0.720114588737,-0.0799897238612,-2.2875318408
1539875260082633640,0.720114588737,-0.0799897238612,-2.2875318408
1539875260102913640,0.720114588737,-0.0799897238612,-2.2875318408
1539875260122501224,0.720114588737,-0.0799897238612,-2.2875318408
1539875260142116968,0.720114588737,-0.0799897238612,-2.2875318408
1539875260162150888,0.720114588737,-0.0799897238612,-2.2875318408
1539875260182155528,0.720114588737,-0.0799897238612,-2.2875318408
1539875260202182952,0.720114588737,-0.0799897238612,-2.2875318408
1539875260222536584,0.720114588737,-0.0799897238612,-2.2875318408
1539875260242417320,0.720114588737,-0.0799897238612,-2.2875318408
1539875260262287144,0.732401788235,-0.0365613922477,-2.44239686727
1539875260289537352,0.732401788235,-0.0365613922477,-2.44239686727
1539875260303418664,0.732401788235,-0.0365613922477,-2.44239686727
1539875260322891880,0.732401788235,-0.0365613922477,-2.44239686727
1539875260343267720,0.732401788235,-0.0365613922477,-2.44239686727
1539875260363004360,0.732401788235,-0.0365613922477,-2.44239686727
1539875260383280040,0.732401788235,-0.0365613922477,-2.44239686727
1539875260403088296,0.732401788235,-0.0365613922477,-2.44239686727
1539875260423918856,0.732401788235,-0.0365613922477,-2.44239686727
1539875260443213544,0.732401788235,-0.0365613922477,-2.44239686727
1539875260463394792,0.732401788235,-0.0365613922477,-2.44239686727
1539875260483886184,0.732401788235,-0.0365613922477,-2.44239686727
1539875260504225928,0.732401788235,-0.0365613922477,-2.44239686727
1539875260522192136,0.732401788235,-0.0365613922477,-2.44239686727
1539875260542192776,0.732401788235,-0.0365613922477,-2.44239686727
1539875260562036744,0.732401788235,-0.0365613922477,-2.44239686727
1539875260582236200,0.732401788235,-0.0365613922477,-2.44239686727
1539875260606136712,0.732401788235,-0.0365613922477,-2.44239686727
1539875260622228776,0.732401788235,-0.0365613922477,-2.44239686727
1539875260642138152,0.732401788235,-0.0365613922477,-2.44239686727
1539875260662403016,0.732401788235,-0.0365613922477,-2.44239686727
1539875260682694120,0.732401788235,-0.0365613922477,-2.44239686727
1539875260703328936,0.732401788235,-0.0365613922477,-2.44239686727
1539875260723568200,0.732401788235,-0.0365613922477,-2.44239686727
1539875260742245992,0.799135327339,-0.0407639741898,-2.63751362562
1539875260762001800,0.799135327339,-0.0407639741898,-2.63751362562
1539875260783419624,0.799135327339,-0.0407639741898,-2.63751362562
1539875260802096168,0.799135327339,-0.0407639741898,-2.63751362562
1539875260822281704,0.799135327339,-0.0407639741898,-2.63751362562
1539875260842532072,0.799135327339,-0.0407639741898,-2.63751362562
1539875260863217128,0.799135327339,-0.0407639741898,-2.63751362562
1539875260882420936,0.799135327339,-0.0407639741898,-2.63751362562
1539875260902291880,0.799135327339,-0.0407639741898,-2.63751362562
1539875260922048744,0.799135327339,-0.0407639741898,-2.63751362562
1539875260942315400,0.799135327339,-0.0407639741898,-2.63751362562
1539875260962664488,0.799135327339,-0.0407639741898,-2.63751362562
1539875260981976328,0.78862029314,-0.0903382599354,-2.7840593934
1539875261002053128,0.78862029314,-0.0903382599354,-2.7840593934
1539875261022866856,0.78862029314,-0.0903382599354,-2.7840593934
1539875261042107112,0.78862029314,-0.0903382599354,-2.7840593934
1539875261063321800,0.78862029314,-0.0903382599354,-2.7840593934
1539875261082494696,0.78862029314,-0.0903382599354,-2.7840593934
1539875261102472584,0.78862029314,-0.0903382599354,-2.7840593934
1539875261122358184,0.78862029314,-0.0903382599354,-2.7840593934
1539875261143117096,0.78862029314,-0.0903382599354,-2.7840593934
1539875261162194088,0.78862029314,-0.0903382599354,-2.7840593934
1539875261181914120,0.78862029314,-0.0903382599354,-2.7840593934
1539875261202043368,0.78862029314,-0.0903382599354,-2.7840593934
1539875261222655368,0.78862029314,-0.0903382599354,-2.7840593934
1539875261242448712,0.78862029314,-0.0903382599354,-2.7840593934
1539875261262572040,0.78862029314,-0.0903382599354,-2.7840593934
1539875261282940744,0.78862029314,-0.0903382599354,-2.7840593934
1539875261303077128,0.78862029314,-0.0903382599354,-2.7840593934
1539875261322506760,0.78862029314,-0.0903382599354,-2.7840593934
1539875261341958152,0.78862029314,-0.0903382599354,-2.7840593934
1539875261363350504,0.78862029314,-0.0903382599354,-2.7840593934
1539875261383245000,0.78862029314,-0.0903382599354,-2.7840593934
1539875261402326920,0.78862029314,-0.0903382599354,-2.7840593934
1539875261422282472,0.78862029314,-0.0903382599354,-2.7840593934
