%time,field.x,field.y,field.z
1532134958129354128,-0.197289034724,0.0935903117061,-1.03258673748
1532134958149373104,-0.197289034724,0.0935903117061,-1.03258673748
1532134958169931248,-0.197289034724,0.0935903117061,-1.03258673748
1532134958190313200,-0.197289034724,0.0935903117061,-1.03258673748
1532134958208283568,-0.197289034724,0.0935903117061,-1.03258673748
1532134958228995824,-0.197289034724,0.0935903117061,-1.03258673748
1532134958250438960,-0.197289034724,0.0935903117061,-1.03258673748
1532134958268375536,-0.197289034724,0.0935903117061,-1.03258673748
1532134958288564464,-0.197289034724,0.0935903117061,-1.03258673748
1532134958317111248,-0.197289034724,0.0935903117061,-1.03258673748
1532134958328782544,-0.197289034724,0.0935903117061,-1.03258673748
1532134958352366288,-0.241632789373,0.14627738297,-0.974776192507
1532134958369375792,-0.241632789373,0.14627738297,-0.974776192507
1532134958389361328,-0.241632789373,0.14627738297,-0.974776192507
1532134958409261648,-0.241632789373,0.14627738297,-0.974776192507
1532134958436113648,-0.241632789373,0.14627738297,-0.974776192507
1532134958449656592,-0.241632789373,0.14627738297,-0.974776192507
1532134958468848720,-0.241632789373,0.14627738297,-0.974776192507
1532134958496905424,-0.241632789373,0.14627738297,-0.974776192507
1532134958508279984,-0.241632789373,0.14627738297,-0.974776192507
1532134958529157648,-0.241632789373,0.14627738297,-0.974776192507
1532134958549481904,-0.241632789373,0.14627738297,-0.974776192507
1532134958569405040,-0.241632789373,0.14627738297,-0.974776192507
1532134958589598896,-0.241632789373,0.14627738297,-0.974776192507
1532134958609099056,-0.241632789373,0.14627738297,-0.974776192507
1532134958632588656,-0.241632789373,0.14627738297,-0.974776192507
1532134958657186640,-0.241632789373,0.14627738297,-0.974776192507
1532134958668413040,-0.241632789373,0.14627738297,-0.974776192507
1532134958689286480,-0.241632789373,0.14627738297,-0.974776192507
1532134958709431696,-0.241632789373,0.14627738297,-0.974776192507
1532134958729358224,-0.241632789373,0.14627738297,-0.974776192507
1532134958749484560,-0.241632789373,0.14627738297,-0.974776192507
1532134958769910864,-0.241632789373,0.14627738297,-0.974776192507
1532134958789878576,-0.241632789373,0.14627738297,-0.974776192507
1532134958808553776,-0.241632789373,0.14627738297,-0.974776192507
1532134958828804624,-0.136693403125,0.206915825605,-0.900074168048
1532134958848988688,-0.136693403125,0.206915825605,-0.900074168048
1532134958869111280,-0.136693403125,0.206915825605,-0.900074168048
1532134958893498768,-0.136693403125,0.206915825605,-0.900074168048
1532134958909327344,-0.136693403125,0.206915825605,-0.900074168048
1532134958933713712,-0.136693403125,0.206915825605,-0.900074168048
1532134958952611536,-0.136693403125,0.206915825605,-0.900074168048
1532134958969881424,-0.136693403125,0.206915825605,-0.900074168048
1532134958988691536,-0.136693403125,0.206915825605,-0.900074168048
1532134959012883376,-0.136693403125,0.206915825605,-0.900074168048
1532134959030052912,-0.136693403125,0.206915825605,-0.900074168048
1532134959050033520,-0.136693403125,0.206915825605,-0.900074168048
1532134959071851888,-0.136693403125,0.206915825605,-0.900074168048
1532134959089038544,-0.136693403125,0.206915825605,-0.900074168048
1532134959108644272,-0.136693403125,0.206915825605,-0.900074168048
1532134959128438448,-0.136693403125,0.206915825605,-0.900074168048
1532134959148750160,-0.136693403125,0.206915825605,-0.900074168048
1532134959169043184,-0.136693403125,0.206915825605,-0.900074168048
1532134959190529328,-0.136693403125,0.206915825605,-0.900074168048
1532134959208712304,-0.136693403125,0.206915825605,-0.900074168048
1532134959230613936,-0.136693403125,0.206915825605,-0.900074168048
1532134959249943024,-0.136693403125,0.206915825605,-0.900074168048
1532134959269456912,-0.136693403125,0.206915825605,-0.900074168048
1532134959291739696,-0.136693403125,0.206915825605,-0.900074168048
1532134959308019152,-0.136693403125,0.206915825605,-0.900074168048
1532134959328658160,-0.0406573861837,0.219750747085,-0.878097935519
1532134959349362000,-0.0406573861837,0.219750747085,-0.878097935519
1532134959369380816,-0.0406573861837,0.219750747085,-0.878097935519
1532134959389387600,-0.0406573861837,0.219750747085,-0.878097935519
1532134959411101840,-0.0406573861837,0.219750747085,-0.878097935519
1532134959428778736,-0.0406573861837,0.219750747085,-0.878097935519
1532134959451933680,-0.0406573861837,0.219750747085,-0.878097935519
1532134959469934800,-0.0406573861837,0.219750747085,-0.878097935519
1532134959489380272,-0.0406573861837,0.219750747085,-0.878097935519
1532134959514035600,-0.0406573861837,0.219750747085,-0.878097935519
1532134959530778512,-0.0406573861837,0.219750747085,-0.878097935519
1532134959548756464,-0.0406573861837,0.219750747085,-0.878097935519
1532134959569400208,-0.0406573861837,0.219750747085,-0.878097935519
1532134959591941008,-0.0406573861837,0.219750747085,-0.878097935519
1532134959608761360,0.0599290728569,0.157757237554,-0.880057497821
1532134959630975184,0.0599290728569,0.157757237554,-0.880057497821
1532134959649090160,0.0599290728569,0.157757237554,-0.880057497821
1532134959669790576,0.0599290728569,0.157757237554,-0.880057497821
1532134959689030544,0.0599290728569,0.157757237554,-0.880057497821
1532134959710159728,0.0599290728569,0.157757237554,-0.880057497821
1532134959729656400,0.0599290728569,0.157757237554,-0.880057497821
1532134959751427280,0.0599290728569,0.157757237554,-0.880057497821
1532134959769342704,0.0599290728569,0.157757237554,-0.880057497821
1532134959791278064,0.0599290728569,0.157757237554,-0.880057497821
1532134959808775216,0.0599290728569,0.157757237554,-0.880057497821
1532134959836813936,0.0599290728569,0.157757237554,-0.880057497821
1532134959850386576,0.0599290728569,0.157757237554,-0.880057497821
1532134959871414704,0.0599290728569,0.157757237554,-0.880057497821
1532134959888779376,0.0599290728569,0.157757237554,-0.880057497821
1532134959908496912,0.0599290728569,0.157757237554,-0.880057497821
1532134959929630128,0.0599290728569,0.157757237554,-0.880057497821
1532134959949632816,0.0599290728569,0.157757237554,-0.880057497821
1532134959968896560,0.0599290728569,0.157757237554,-0.880057497821
1532134959991165648,0.0599290728569,0.157757237554,-0.880057497821
1532134960009985104,0.0599290728569,0.157757237554,-0.880057497821
1532134960034128048,0.0599290728569,0.157757237554,-0.880057497821
1532134960048920912,0.0599290728569,0.157757237554,-0.880057497821
1532134960074125488,0.0599290728569,0.157757237554,-0.880057497821
1532134960089959216,0.0607720650733,0.047420270741,-0.866177244982
1532134960110671312,0.0607720650733,0.047420270741,-0.866177244982
1532134960128850672,0.0607720650733,0.047420270741,-0.866177244982
1532134960150126000,0.0607720650733,0.047420270741,-0.866177244982
1532134960170681744,0.0607720650733,0.047420270741,-0.866177244982
1532134960190634384,0.0607720650733,0.047420270741,-0.866177244982
1532134960211166096,0.0607720650733,0.047420270741,-0.866177244982
1532134960228190928,0.0607720650733,0.047420270741,-0.866177244982
1532134960249936560,0.0607720650733,0.047420270741,-0.866177244982
1532134960269294960,0.0607720650733,0.047420270741,-0.866177244982
1532134960288569776,0.0607720650733,0.047420270741,-0.866177244982
1532134960308829776,0.0607720650733,0.047420270741,-0.866177244982
1532134960328906064,0.0607720650733,0.047420270741,-0.866177244982
1532134960349691120,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960370546864,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960390228080,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960408534448,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960428918128,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960448261424,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960468279088,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960488387696,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960510334096,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960528859024,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960549717232,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960569204048,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960592903504,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960611934256,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960628828464,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960648939152,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960680329168,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960688899440,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960708275792,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960730501264,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960749442768,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960769714320,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960790636688,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960809746000,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960830223024,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960853022672,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960869575376,0.0435859039426,-0.0298049952835,-0.863345070681
1532134960888377424,0.0813548564911,-0.110907502472,-0.911750002703
1532134960909191280,0.0813548564911,-0.110907502472,-0.911750002703
1532134960929129584,0.0813548564911,-0.110907502472,-0.911750002703
1532134960951459280,0.0813548564911,-0.110907502472,-0.911750002703
1532134960969850064,0.0813548564911,-0.110907502472,-0.911750002703
1532134960989598800,0.0813548564911,-0.110907502472,-0.911750002703
1532134961012320592,0.0813548564911,-0.110907502472,-0.911750002703
1532134961028220912,0.0813548564911,-0.110907502472,-0.911750002703
1532134961050438736,0.0813548564911,-0.110907502472,-0.911750002703
1532134961069972432,0.0813548564911,-0.110907502472,-0.911750002703
1532134961089724624,0.0813548564911,-0.110907502472,-0.911750002703
1532134961109066992,0.0813548564911,-0.110907502472,-0.911750002703
1532134961129577712,0.0813548564911,-0.110907502472,-0.911750002703
1532134961159646192,0.0813548564911,-0.110907502472,-0.911750002703
1532134961176122544,0.0813548564911,-0.110907502472,-0.911750002703
1532134961189619184,0.0813548564911,-0.110907502472,-0.911750002703
1532134961208600944,0.0813548564911,-0.110907502472,-0.911750002703
1532134961242903664,0.0813548564911,-0.110907502472,-0.911750002703
1532134961248915088,0.0813548564911,-0.110907502472,-0.911750002703
1532134961269833104,0.0813548564911,-0.110907502472,-0.911750002703
1532134961291614256,0.0813548564911,-0.110907502472,-0.911750002703
1532134961308941648,0.0813548564911,-0.110907502472,-0.911750002703
1532134961329365264,0.0813548564911,-0.110907502472,-0.911750002703
1532134961348119344,0.0812599211931,-0.145394414663,-0.953435345492
1532134961369562576,0.0812599211931,-0.145394414663,-0.953435345492
1532134961389734960,0.0812599211931,-0.145394414663,-0.953435345492
1532134961408597872,0.0812599211931,-0.145394414663,-0.953435345492
1532134961429970640,0.0812599211931,-0.145394414663,-0.953435345492
1532134961449924496,0.0812599211931,-0.145394414663,-0.953435345492
1532134961469277584,0.0812599211931,-0.145394414663,-0.953435345492
1532134961489979728,0.0812599211931,-0.145394414663,-0.953435345492
1532134961508586736,0.0812599211931,-0.145394414663,-0.953435345492
1532134961528342896,0.0812599211931,-0.145394414663,-0.953435345492
1532134961549212912,0.0723147392273,-0.141669467092,-0.958589955172
1532134961569739568,0.0723147392273,-0.141669467092,-0.958589955172
1532134961589029296,0.0723147392273,-0.141669467092,-0.958589955172
1532134961608503952,0.0723147392273,-0.141669467092,-0.958589955172
1532134961628735536,0.0723147392273,-0.141669467092,-0.958589955172
1532134961648626896,0.0723147392273,-0.141669467092,-0.958589955172
1532134961669783568,0.0723147392273,-0.141669467092,-0.958589955172
1532134961688989104,0.0723147392273,-0.141669467092,-0.958589955172
1532134961708746928,0.0723147392273,-0.141669467092,-0.958589955172
1532134961729543632,0.0723147392273,-0.141669467092,-0.958589955172
1532134961749451696,0.0723147392273,-0.141669467092,-0.958589955172
1532134961771039856,0.0723147392273,-0.141669467092,-0.958589955172
1532134961789633616,0.0723147392273,-0.141669467092,-0.958589955172
1532134961808686352,0.0723147392273,-0.141669467092,-0.958589955172
1532134961829254864,0.0723147392273,-0.141669467092,-0.958589955172
1532134961852851568,0.0723147392273,-0.141669467092,-0.958589955172
1532134961870252080,0.0723147392273,-0.141669467092,-0.958589955172
1532134961889753584,0.0723147392273,-0.141669467092,-0.958589955172
1532134961913479280,0.0723147392273,-0.141669467092,-0.958589955172
1532134961933810608,0.0723147392273,-0.141669467092,-0.958589955172
1532134961948872304,0.0723147392273,-0.141669467092,-0.958589955172
1532134961968939504,0.0723147392273,-0.141669467092,-0.958589955172
1532134961989147472,0.0723147392273,-0.141669467092,-0.958589955172
1532134962009007280,0.0723147392273,-0.141669467092,-0.958589955172
1532134962028902192,0.0279631726444,-0.113871984184,-0.96909753879
1532134962048965968,0.0279631726444,-0.113871984184,-0.96909753879
1532134962069219568,0.0279631726444,-0.113871984184,-0.96909753879
1532134962088911216,0.0279631726444,-0.113871984184,-0.96909753879
1532134962108237968,0.0279631726444,-0.113871984184,-0.96909753879
1532134962128973008,0.0279631726444,-0.113871984184,-0.96909753879
1532134962148711408,0.0279631726444,-0.113871984184,-0.96909753879
1532134962169646704,0.0279631726444,-0.113871984184,-0.96909753879
1532134962191752592,0.0279631726444,-0.113871984184,-0.96909753879
1532134962209289360,0.0279631726444,-0.113871984184,-0.96909753879
1532134962231797904,0.0279631726444,-0.113871984184,-0.96909753879
1532134962249638512,0.0279631726444,-0.113871984184,-0.96909753879
1532134962273134608,0.0279631726444,-0.113871984184,-0.96909753879
1532134962289298192,0.0226867105812,-0.0887272655964,-0.975825949511
1532134962308443248,0.0226867105812,-0.0887272655964,-0.975825949511
1532134962330259568,0.0226867105812,-0.0887272655964,-0.975825949511
1532134962349899440,0.0226867105812,-0.0887272655964,-0.975825949511
1532134962370896208,0.0226867105812,-0.0887272655964,-0.975825949511
1532134962388763248,0.0226867105812,-0.0887272655964,-0.975825949511
1532134962410799728,0.0226867105812,-0.0887272655964,-0.975825949511
1532134962429686448,0.0226867105812,-0.0887272655964,-0.975825949511
1532134962454122736,0.0226867105812,-0.0887272655964,-0.975825949511
1532134962468728848,0.0226867105812,-0.0887272655964,-0.975825949511
1532134962491454992,0.0226867105812,-0.0887272655964,-0.975825949511
1532134962509357040,0.0226867105812,-0.0887272655964,-0.975825949511
1532134962528499184,0.0226867105812,-0.0887272655964,-0.975825949511
