%time,field.x,field.y,field.z
1536690459575269473,0.745497465134,0.0692878514528,3.07185049454
1536690459595224226,0.745497465134,0.0692878514528,3.07185049454
1536690459615085350,0.745497465134,0.0692878514528,3.07185049454
1536690459635234336,0.745497465134,0.0692878514528,3.07185049454
1536690459654740178,0.745497465134,0.0692878514528,3.07185049454
1536690459674841741,0.771917879581,0.0155865708366,2.87556500832
1536690459695826120,0.771917879581,0.0155865708366,2.87556500832
1536690459714977095,0.771917879581,0.0155865708366,2.87556500832
1536690459734753102,0.771917879581,0.0155865708366,2.87556500832
1536690459754839978,0.771917879581,0.0155865708366,2.87556500832
1536690459774805067,0.771917879581,0.0155865708366,2.87556500832
1536690459794806794,0.771917879581,0.0155865708366,2.87556500832
1536690459814820105,0.771917879581,0.0155865708366,2.87556500832
1536690459834687053,0.771917879581,0.0155865708366,2.87556500832
1536690459854588464,0.771917879581,0.0155865708366,2.87556500832
1536690459875787907,0.771917879581,0.0155865708366,2.87556500832
1536690459895467022,0.771917879581,0.0155865708366,2.87556500832
1536690459914714537,0.771917879581,0.0155865708366,2.87556500832
1536690459936632578,0.771917879581,0.0155865708366,2.87556500832
1536690459968831488,0.771917879581,0.0155865708366,2.87556500832
1536690459990119919,0.771917879581,0.0155865708366,2.87556500832
1536690460009713342,0.771917879581,0.0155865708366,2.87556500832
1536690460032565844,0.771917879581,0.0155865708366,2.87556500832
1536690460045826699,0.771917879581,0.0155865708366,2.87556500832
1536690460066370039,0.771917879581,0.0155865708366,2.87556500832
1536690460086161437,0.771917879581,0.0155865708366,2.87556500832
1536690460108270223,0.771917879581,0.0155865708366,2.87556500832
1536690460123916911,0.771917879581,0.0155865708366,2.87556500832
1536690460148228751,0.818613648415,-0.0197368655354,2.65430028836
1536690460154710016,0.818613648415,-0.0197368655354,2.65430028836
1536690460174877689,0.818613648415,-0.0197368655354,2.65430028836
1536690460199789572,0.818613648415,-0.0197368655354,2.65430028836
1536690460214784667,0.818613648415,-0.0197368655354,2.65430028836
1536690460235361093,0.818613648415,-0.0197368655354,2.65430028836
1536690460254898838,0.818613648415,-0.0197368655354,2.65430028836
1536690460274820120,0.818613648415,-0.0197368655354,2.65430028836
1536690460294647837,0.818613648415,-0.0197368655354,2.65430028836
1536690460314794967,0.818613648415,-0.0197368655354,2.65430028836
1536690460335790738,0.818613648415,-0.0197368655354,2.65430028836
1536690460354566078,0.818613648415,-0.0197368655354,2.65430028836
1536690460374826484,0.818613648415,-0.0197368655354,2.65430028836
1536690460394458817,0.818613648415,-0.0197368655354,2.65430028836
1536690460414632314,0.862054288387,-0.028346138075,2.50864572922
1536690460448187205,0.862054288387,-0.028346138075,2.50864572922
1536690460470780421,0.862054288387,-0.028346138075,2.50864572922
1536690460487391873,0.862054288387,-0.028346138075,2.50864572922
1536690460511366990,0.862054288387,-0.028346138075,2.50864572922
1536690460529350008,0.862054288387,-0.028346138075,2.50864572922
1536690460546124302,0.862054288387,-0.028346138075,2.50864572922
1536690460569630476,0.862054288387,-0.028346138075,2.50864572922
1536690460586783124,0.862054288387,-0.028346138075,2.50864572922
1536690460607635828,0.862054288387,-0.028346138075,2.50864572922
1536690460624079734,0.862054288387,-0.028346138075,2.50864572922
1536690460641220287,0.862054288387,-0.028346138075,2.50864572922
1536690460654595794,0.849740028381,-0.0608369633555,2.35449238221
1536690460674778123,0.849740028381,-0.0608369633555,2.35449238221
1536690460694619120,0.849740028381,-0.0608369633555,2.35449238221
1536690460714596976,0.849740028381,-0.0608369633555,2.35449238221
1536690460734658093,0.849740028381,-0.0608369633555,2.35449238221
1536690460754699434,0.849740028381,-0.0608369633555,2.35449238221
1536690460775467085,0.849740028381,-0.0608369633555,2.35449238221
1536690460795392879,0.849740028381,-0.0608369633555,2.35449238221
1536690460814760582,0.849740028381,-0.0608369633555,2.35449238221
1536690460834950654,0.849740028381,-0.0608369633555,2.35449238221
1536690460854673576,0.849740028381,-0.0608369633555,2.35449238221
1536690460875825533,0.849740028381,-0.0608369633555,2.35449238221
1536690460895902649,0.849740028381,-0.0608369633555,2.35449238221
1536690460914638119,0.849740028381,-0.0608369633555,2.35449238221
1536690460935243376,0.849740028381,-0.0608369633555,2.35449238221
1536690460968765245,0.849740028381,-0.0608369633555,2.35449238221
1536690460986161596,0.849740028381,-0.0608369633555,2.35449238221
1536690461005075843,0.849740028381,-0.0608369633555,2.35449238221
1536690461024606164,0.849740028381,-0.0608369633555,2.35449238221
1536690461044380412,0.849740028381,-0.0608369633555,2.35449238221
1536690461068953234,0.849740028381,-0.0608369633555,2.35449238221
1536690461086657190,0.849740028381,-0.0608369633555,2.35449238221
1536690461106579720,0.849740028381,-0.0608369633555,2.35449238221
1536690461115405315,0.840391993523,-0.0853832364082,2.18117041985
1536690461150590003,0.840391993523,-0.0853832364082,2.18117041985
1536690461165602474,0.840391993523,-0.0853832364082,2.18117041985
1536690461186014522,0.840391993523,-0.0853832364082,2.18117041985
1536690461208271430,0.840391993523,-0.0853832364082,2.18117041985
1536690461224620972,0.840391993523,-0.0853832364082,2.18117041985
1536690461246287598,0.840391993523,-0.0853832364082,2.18117041985
1536690461264748166,0.840391993523,-0.0853832364082,2.18117041985
1536690461286269197,0.840391993523,-0.0853832364082,2.18117041985
1536690461307919919,0.840391993523,-0.0853832364082,2.18117041985
1536690461325048377,0.840391993523,-0.0853832364082,2.18117041985
1536690461348777038,0.840391993523,-0.0853832364082,2.18117041985
1536690461367647287,0.840391993523,-0.0853832364082,2.18117041985
1536690461376387061,0.840391993523,-0.0853832364082,2.18117041985
1536690461408441145,0.840391993523,-0.0853832364082,2.18117041985
1536690461422412694,0.840391993523,-0.0853832364082,2.18117041985
1536690461444250161,0.840391993523,-0.0853832364082,2.18117041985
1536690461464873050,0.840391993523,-0.0853832364082,2.18117041985
1536690461488177535,0.840391993523,-0.0853832364082,2.18117041985
1536690461507852235,0.840391993523,-0.0853832364082,2.18117041985
1536690461523290130,0.840391993523,-0.0853832364082,2.18117041985
1536690461544258413,0.840391993523,-0.0853832364082,2.18117041985
1536690461565909360,0.840391993523,-0.0853832364082,2.18117041985
1536690461574548146,0.83766156435,-0.0814649909735,1.96484826604
1536690461594723051,0.83766156435,-0.0814649909735,1.96484826604
1536690461615264534,0.83766156435,-0.0814649909735,1.96484826604
1536690461634779943,0.83766156435,-0.0814649909735,1.96484826604
1536690461655214358,0.83766156435,-0.0814649909735,1.96484826604
1536690461674786789,0.83766156435,-0.0814649909735,1.96484826604
1536690461694779589,0.83766156435,-0.0814649909735,1.96484826604
1536690461714560428,0.83766156435,-0.0814649909735,1.96484826604
1536690461734718981,0.83766156435,-0.0814649909735,1.96484826604
1536690461754861216,0.83766156435,-0.0814649909735,1.96484826604
1536690461775299503,0.83766156435,-0.0814649909735,1.96484826604
1536690461794975418,0.83766156435,-0.0814649909735,1.96484826604
1536690461815446824,0.83766156435,-0.0814649909735,1.96484826604
1536690461834955193,0.83766156435,-0.0814649909735,1.96484826604
1536690461854614853,0.83766156435,-0.0814649909735,1.96484826604
1536690461874841084,0.853039264679,-0.100305899978,1.82526992361
1536690461907976663,0.853039264679,-0.100305899978,1.82526992361
1536690461927481993,0.853039264679,-0.100305899978,1.82526992361
1536690461941898710,0.853039264679,-0.100305899978,1.82526992361
1536690461966512363,0.853039264679,-0.100305899978,1.82526992361
1536690461986424877,0.853039264679,-0.100305899978,1.82526992361
1536690462006863900,0.853039264679,-0.100305899978,1.82526992361
1536690462035850449,0.853039264679,-0.100305899978,1.82526992361
1536690462046437579,0.853039264679,-0.100305899978,1.82526992361
1536690462064938881,0.853039264679,-0.100305899978,1.82526992361
1536690462074455491,0.853039264679,-0.100305899978,1.82526992361
1536690462106866265,0.853039264679,-0.100305899978,1.82526992361
1536690462124176731,0.853039264679,-0.100305899978,1.82526992361
1536690462149065254,0.853039264679,-0.100305899978,1.82526992361
1536690462167135821,0.853039264679,-0.100305899978,1.82526992361
1536690462187530781,0.853039264679,-0.100305899978,1.82526992361
1536690462206630974,0.853039264679,-0.100305899978,1.82526992361
1536690462228073192,0.853039264679,-0.100305899978,1.82526992361
1536690462254158311,0.853039264679,-0.100305899978,1.82526992361
1536690462264427181,0.853039264679,-0.100305899978,1.82526992361
1536690462285138898,0.853039264679,-0.100305899978,1.82526992361
1536690462304831836,0.853039264679,-0.100305899978,1.82526992361
1536690462325311690,0.853039264679,-0.100305899978,1.82526992361
1536690462344269967,0.853039264679,-0.100305899978,1.82526992361
1536690462354363964,0.909812629223,-0.106522873044,1.62925488601
1536690462374483446,0.909812629223,-0.106522873044,1.62925488601
1536690462395845700,0.909812629223,-0.106522873044,1.62925488601
1536690462414797449,0.909812629223,-0.106522873044,1.62925488601
1536690462436141015,0.909812629223,-0.106522873044,1.62925488601
1536690462457995282,0.909812629223,-0.106522873044,1.62925488601
1536690462474772296,0.909812629223,-0.106522873044,1.62925488601
1536690462495478573,0.909812629223,-0.106522873044,1.62925488601
1536690462515373073,0.909812629223,-0.106522873044,1.62925488601
1536690462535428590,0.909812629223,-0.106522873044,1.62925488601
1536690462555261011,0.909812629223,-0.106522873044,1.62925488601
1536690462574840674,0.909812629223,-0.106522873044,1.62925488601
1536690462596399304,0.909812629223,-0.106522873044,1.62925488601
1536690462616418758,0.909812629223,-0.106522873044,1.62925488601
1536690462637915086,0.909812629223,-0.106522873044,1.62925488601
1536690462654672837,0.909812629223,-0.106522873044,1.62925488601
1536690462676051410,0.909812629223,-0.106522873044,1.62925488601
1536690462694636581,0.909812629223,-0.106522873044,1.62925488601
1536690462714886523,0.909812629223,-0.106522873044,1.62925488601
1536690462735000950,0.909812629223,-0.106522873044,1.62925488601
1536690462755130449,0.909812629223,-0.106522873044,1.62925488601
1536690462774856090,0.909812629223,-0.106522873044,1.62925488601
1536690462795307785,0.909812629223,-0.106522873044,1.62925488601
1536690462815794198,0.909812629223,-0.106522873044,1.62925488601
1536690462835400292,0.909812629223,-0.106522873044,1.62925488601
1536690462855311718,0.909812629223,-0.106522873044,1.62925488601
1536690462874667325,0.850326895714,-0.0967945381999,1.41469885508
1536690462908611643,0.850326895714,-0.0967945381999,1.41469885508
1536690462928336996,0.850326895714,-0.0967945381999,1.41469885508
1536690462947082994,0.850326895714,-0.0967945381999,1.41469885508
1536690462972257810,0.850326895714,-0.0967945381999,1.41469885508
1536690462986139635,0.850326895714,-0.0967945381999,1.41469885508
1536690463005815294,0.850326895714,-0.0967945381999,1.41469885508
1536690463027918224,0.850326895714,-0.0967945381999,1.41469885508
1536690463046455781,0.850326895714,-0.0967945381999,1.41469885508
1536690463066517346,0.850326895714,-0.0967945381999,1.41469885508
1536690463074574521,0.634771645069,-0.0900787264109,1.30645896594
1536690463095140388,0.634771645069,-0.0900787264109,1.30645896594
1536690463118016345,0.634771645069,-0.0900787264109,1.30645896594
1536690463134699730,0.634771645069,-0.0900787264109,1.30645896594
1536690463154823597,0.634771645069,-0.0900787264109,1.30645896594
1536690463174740655,0.634771645069,-0.0900787264109,1.30645896594
1536690463195507186,0.634771645069,-0.0900787264109,1.30645896594
1536690463215014500,0.634771645069,-0.0900787264109,1.30645896594
1536690463236068188,0.634771645069,-0.0900787264109,1.30645896594
1536690463255087808,0.634771645069,-0.0900787264109,1.30645896594
1536690463275270936,0.634771645069,-0.0900787264109,1.30645896594
1536690463295000033,0.634771645069,-0.0900787264109,1.30645896594
1536690463315082622,0.634771645069,-0.0900787264109,1.30645896594
1536690463337439526,0.634771645069,-0.0900787264109,1.30645896594
1536690463354517521,0.634771645069,-0.0900787264109,1.30645896594
1536690463375172280,0.634771645069,-0.0900787264109,1.30645896594
1536690463404657786,0.634771645069,-0.0900787264109,1.30645896594
1536690463425943146,0.634771645069,-0.0900787264109,1.30645896594
1536690463447283384,0.634771645069,-0.0900787264109,1.30645896594
1536690463463227212,0.634771645069,-0.0900787264109,1.30645896594
1536690463485349373,0.634771645069,-0.0900787264109,1.30645896594
1536690463506542193,0.634771645069,-0.0900787264109,1.30645896594
1536690463526497746,0.634771645069,-0.0900787264109,1.30645896594
1536690463547415375,0.634771645069,-0.0900787264109,1.30645896594
1536690463566896162,0.634771645069,-0.0900787264109,1.30645896594
1536690463574482218,0.361298441887,-0.0331050232053,1.16538675229
1536690463601809499,0.361298441887,-0.0331050232053,1.16538675229
1536690463623160297,0.361298441887,-0.0331050232053,1.16538675229
1536690463643916140,0.361298441887,-0.0331050232053,1.16538675229
1536690463663891245,0.361298441887,-0.0331050232053,1.16538675229
1536690463682893841,0.361298441887,-0.0331050232053,1.16538675229
1536690463702672280,0.361298441887,-0.0331050232053,1.16538675229
1536690463724089699,0.361298441887,-0.0331050232053,1.16538675229
1536690463745091901,0.361298441887,-0.0331050232053,1.16538675229
1536690463765319828,0.361298441887,-0.0331050232053,1.16538675229
1536690463784691371,0.361298441887,-0.0331050232053,1.16538675229
1536690463812595655,0.361298441887,-0.0331050232053,1.16538675229
1536690463822165670,0.361298441887,-0.0331050232053,1.16538675229
1536690463835426526,0.361298441887,-0.0331050232053,1.16538675229
1536690463862732528,0.361298441887,-0.0331050232053,1.16538675229
1536690463882746767,0.361298441887,-0.0331050232053,1.16538675229
1536690463907345476,0.361298441887,-0.0331050232053,1.16538675229
1536690463923740552,0.361298441887,-0.0331050232053,1.16538675229
1536690463943462546,0.361298441887,-0.0331050232053,1.16538675229
1536690463966773655,0.361298441887,-0.0331050232053,1.16538675229
1536690463981593077,0.361298441887,-0.0331050232053,1.16538675229
1536690464002901284,0.361298441887,-0.0331050232053,1.16538675229
1536690464023818306,0.361298441887,-0.0331050232053,1.16538675229
1536690464043549547,0.361298441887,-0.0331050232053,1.16538675229
1536690464066030703,0.361298441887,-0.0331050232053,1.16538675229
1536690464083229781,0.361298441887,-0.0331050232053,1.16538675229
1536690464094412825,0.160709559917,0.00320152565837,1.13139872352
1536690464123847453,0.160709559917,0.00320152565837,1.13139872352
1536690464145010674,0.160709559917,0.00320152565837,1.13139872352
1536690464165131596,0.160709559917,0.00320152565837,1.13139872352
1536690464189271411,0.160709559917,0.00320152565837,1.13139872352
1536690464206146309,0.160709559917,0.00320152565837,1.13139872352
