%time,field.x,field.y,field.z
1536701846956697728,0.100879430771,0.0259593129158,-2.86793099641
1536701846978554598,0.100879430771,0.0259593129158,-2.86793099641
1536701846997628047,0.100879430771,0.0259593129158,-2.86793099641
1536701847018934469,0.100879430771,0.0259593129158,-2.86793099641
1536701847039624881,0.100879430771,0.0259593129158,-2.86793099641
1536701847060678631,0.100879430771,0.0259593129158,-2.86793099641
1536701847078508955,0.100879430771,0.0259593129158,-2.86793099641
1536701847107366678,0.100879430771,0.0259593129158,-2.86793099641
1536701847118163591,0.100879430771,0.0259593129158,-2.86793099641
1536701847138724867,0.100879430771,0.0259593129158,-2.86793099641
1536701847172086725,0.100879430771,0.0259593129158,-2.86793099641
1536701847178059063,0.100879430771,0.0259593129158,-2.86793099641
1536701847197902723,0.100879430771,0.0259593129158,-2.86793099641
1536701847219106962,0.100879430771,0.0259593129158,-2.86793099641
1536701847243948128,0.100879430771,0.0259593129158,-2.86793099641
1536701847260266584,0.100879430771,0.0259593129158,-2.86793099641
1536701847280847771,0.0530691109598,0.0157643444836,-2.86598991155
1536701847297562345,0.0530691109598,0.0157643444836,-2.86598991155
1536701847320110388,0.0530691109598,0.0157643444836,-2.86598991155
1536701847339842262,0.0530691109598,0.0157643444836,-2.86598991155
1536701847361167282,0.0530691109598,0.0157643444836,-2.86598991155
1536701847384213785,0.0530691109598,0.0157643444836,-2.86598991155
1536701847398095000,0.0530691109598,0.0157643444836,-2.86598991155
1536701847419575344,0.0530691109598,0.0157643444836,-2.86598991155
1536701847441574187,0.0530691109598,0.0157643444836,-2.86598991155
1536701847465821208,0.0530691109598,0.0157643444836,-2.86598991155
1536701847481233625,0.0530691109598,0.0157643444836,-2.86598991155
1536701847500856914,0.0530691109598,0.0157643444836,-2.86598991155
1536701847518949353,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847541759383,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847562146129,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847595083858,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847602721049,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847623243398,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847640803059,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847660269329,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847678509952,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847698911840,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847718850864,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847742552943,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847758442245,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847778966995,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847800380401,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847820294200,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847840030140,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847870178047,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847879585763,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847896891184,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847919414962,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847940014236,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847961205062,0.0355295613408,-0.0024330727756,-2.84195302724
1536701847979928811,0.0355295613408,-0.0024330727756,-2.84195302724
1536701848000466173,0.0355295613408,-0.0024330727756,-2.84195302724
1536701848021837868,0.0355295613408,-0.0024330727756,-2.84195302724
1536701848046866912,0.0355295613408,-0.0024330727756,-2.84195302724
1536701848061582746,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848088456840,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848097708593,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848118883445,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848144271953,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848160022899,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848181019891,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848204441993,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848220530154,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848240289654,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848261718330,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848279352996,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848305781737,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848317498582,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848338883177,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848360050986,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848380801037,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848400142236,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848422265350,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848440461572,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848461806023,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848487347550,0.0253366567194,-0.00895333848894,-2.82447634935
1536701848497677822,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848517369810,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848537822340,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848557729961,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848578437916,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848599121606,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848619946053,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848639992094,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848661365613,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848678849854,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848698032241,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848719557785,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848739861011,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848763911670,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848778614987,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848798766828,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848819792664,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848841201972,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848861681361,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848886188032,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848903116287,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848920030040,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848942602155,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848965652180,0.0627917796373,-0.0313213095069,-2.82044993639
1536701848980779178,0.0627917796373,-0.0313213095069,-2.82044993639
1536701849004727526,0.0785117596388,-0.0290255267173,-2.80226217508
1536701849021310658,0.0785117596388,-0.0290255267173,-2.80226217508
1536701849044445514,0.0785117596388,-0.0290255267173,-2.80226217508
1536701849063095476,0.0785117596388,-0.0290255267173,-2.80226217508
1536701849085575269,0.0785117596388,-0.0290255267173,-2.80226217508
1536701849097349095,0.0785117596388,-0.0290255267173,-2.80226217508
1536701849119203339,0.0785117596388,-0.0290255267173,-2.80226217508
1536701849139365168,0.0785117596388,-0.0290255267173,-2.80226217508
1536701849164806849,0.0785117596388,-0.0290255267173,-2.80226217508
1536701849186306975,0.0785117596388,-0.0290255267173,-2.80226217508
1536701849198455823,0.0785117596388,-0.0290255267173,-2.80226217508
1536701849219465205,0.104213364422,-0.00676353275776,-2.79650925397
1536701849241138677,0.104213364422,-0.00676353275776,-2.79650925397
1536701849258840856,0.104213364422,-0.00676353275776,-2.79650925397
1536701849280730026,0.104213364422,-0.00676353275776,-2.79650925397
1536701849299940263,0.104213364422,-0.00676353275776,-2.79650925397
1536701849319862705,0.104213364422,-0.00676353275776,-2.79650925397
1536701849342693959,0.104213364422,-0.00676353275776,-2.79650925397
1536701849360113759,0.104213364422,-0.00676353275776,-2.79650925397
1536701849381237167,0.104213364422,-0.00676353275776,-2.79650925397
1536701849400273035,0.104213364422,-0.00676353275776,-2.79650925397
1536701849420952915,0.104213364422,-0.00676353275776,-2.79650925397
1536701849442475546,0.104213364422,-0.00676353275776,-2.79650925397
1536701849470031082,0.104213364422,-0.00676353275776,-2.79650925397
1536701849481172029,0.104213364422,-0.00676353275776,-2.79650925397
1536701849501959630,0.104213364422,-0.00676353275776,-2.79650925397
1536701849521067044,0.104213364422,-0.00676353275776,-2.79650925397
1536701849541767765,0.104213364422,-0.00676353275776,-2.79650925397
1536701849560895411,0.104213364422,-0.00676353275776,-2.79650925397
1536701849581730838,0.104213364422,-0.00676353275776,-2.79650925397
1536701849599430616,0.104213364422,-0.00676353275776,-2.79650925397
1536701849619757244,0.104213364422,-0.00676353275776,-2.79650925397
1536701849639666401,0.104213364422,-0.00676353275776,-2.79650925397
1536701849659154695,0.104213364422,-0.00676353275776,-2.79650925397
1536701849682892051,0.104213364422,-0.00676353275776,-2.79650925397
1536701849699315987,0.104213364422,-0.00676353275776,-2.79650925397
1536701849721946941,0.104213364422,-0.00676353275776,-2.79650925397
1536701849742636426,0.163303822279,-0.0446082502604,-2.81017194986
1536701849763319956,0.163303822279,-0.0446082502604,-2.81017194986
1536701849780646953,0.163303822279,-0.0446082502604,-2.81017194986
1536701849799352167,0.163303822279,-0.0446082502604,-2.81017194986
1536701849819807035,0.163303822279,-0.0446082502604,-2.81017194986
1536701849839073645,0.163303822279,-0.0446082502604,-2.81017194986
1536701849862050010,0.163303822279,-0.0446082502604,-2.81017194986
1536701849880348158,0.163303822279,-0.0446082502604,-2.81017194986
1536701849898981601,0.163303822279,-0.0446082502604,-2.81017194986
1536701849918349018,0.163303822279,-0.0446082502604,-2.81017194986
1536701849939492337,0.163303822279,-0.0446082502604,-2.81017194986
1536701849960633288,0.163303822279,-0.0446082502604,-2.81017194986
1536701849982994509,0.163303822279,-0.0446082502604,-2.81017194986
1536701850002009536,0.163303822279,-0.0446082502604,-2.81017194986
1536701850021679339,0.163303822279,-0.0446082502604,-2.81017194986
1536701850041556484,0.163303822279,-0.0446082502604,-2.81017194986
1536701850062324366,0.163303822279,-0.0446082502604,-2.81017194986
1536701850085261323,0.163303822279,-0.0446082502604,-2.81017194986
1536701850098882120,0.163303822279,-0.0446082502604,-2.81017194986
1536701850117347179,0.163303822279,-0.0446082502604,-2.81017194986
1536701850140110631,0.163303822279,-0.0446082502604,-2.81017194986
1536701850161886574,0.163303822279,-0.0446082502604,-2.81017194986
1536701850180895647,0.163303822279,-0.0446082502604,-2.81017194986
1536701850202962516,0.163303822279,-0.0446082502604,-2.81017194986
1536701850219939717,0.134615391493,-0.0337717980146,-2.76507066488
1536701850239326501,0.134615391493,-0.0337717980146,-2.76507066488
1536701850261643737,0.134615391493,-0.0337717980146,-2.76507066488
1536701850284580470,0.134615391493,-0.0337717980146,-2.76507066488
1536701850301882082,0.134615391493,-0.0337717980146,-2.76507066488
1536701850317625569,0.134615391493,-0.0337717980146,-2.76507066488
1536701850339767250,0.134615391493,-0.0337717980146,-2.76507066488
1536701850360754767,0.134615391493,-0.0337717980146,-2.76507066488
1536701850383428425,0.134615391493,-0.0337717980146,-2.76507066488
1536701850399964531,0.134615391493,-0.0337717980146,-2.76507066488
1536701850419636799,0.134615391493,-0.0337717980146,-2.76507066488
1536701850443474673,0.120446257293,-0.0178013835102,-2.78666793108
1536701850461567752,0.120446257293,-0.0178013835102,-2.78666793108
1536701850484695534,0.120446257293,-0.0178013835102,-2.78666793108
1536701850500573312,0.120446257293,-0.0178013835102,-2.78666793108
1536701850521966198,0.120446257293,-0.0178013835102,-2.78666793108
1536701850540353820,0.120446257293,-0.0178013835102,-2.78666793108
1536701850561783616,0.120446257293,-0.0178013835102,-2.78666793108
1536701850581066489,0.120446257293,-0.0178013835102,-2.78666793108
1536701850602498173,0.120446257293,-0.0178013835102,-2.78666793108
1536701850618661179,0.120446257293,-0.0178013835102,-2.78666793108
1536701850638503463,0.120446257293,-0.0178013835102,-2.78666793108
1536701850660550100,0.178929924965,0.0262449756265,-2.82181977033
1536701850685198425,0.178929924965,0.0262449756265,-2.82181977033
1536701850699713255,0.178929924965,0.0262449756265,-2.82181977033
1536701850717333163,0.178929924965,0.0262449756265,-2.82181977033
1536701850740912443,0.178929924965,0.0262449756265,-2.82181977033
1536701850761025582,0.178929924965,0.0262449756265,-2.82181977033
1536701850780517397,0.178929924965,0.0262449756265,-2.82181977033
1536701850800563438,0.178929924965,0.0262449756265,-2.82181977033
1536701850819762119,0.178929924965,0.0262449756265,-2.82181977033
1536701850841860072,0.178929924965,0.0262449756265,-2.82181977033
1536701850861836358,0.178929924965,0.0262449756265,-2.82181977033
1536701850882343278,0.178929924965,0.0262449756265,-2.82181977033
1536701850902465091,0.178929924965,0.0262449756265,-2.82181977033
1536701850918781307,0.178929924965,0.0262449756265,-2.82181977033
1536701850938929850,0.178929924965,0.0262449756265,-2.82181977033
1536701850962862801,0.178929924965,0.0262449756265,-2.82181977033
1536701850983629210,0.178929924965,0.0262449756265,-2.82181977033
1536701851003780187,0.178929924965,0.0262449756265,-2.82181977033
1536701851019200671,0.178929924965,0.0262449756265,-2.82181977033
1536701851040686585,0.178929924965,0.0262449756265,-2.82181977033
1536701851057278872,0.178929924965,0.0262449756265,-2.82181977033
1536701851081934816,0.178929924965,0.0262449756265,-2.82181977033
1536701851096864203,0.178929924965,0.0262449756265,-2.82181977033
1536701851118183365,0.178929924965,0.0262449756265,-2.82181977033
1536701851136907018,0.178929924965,0.0262449756265,-2.82181977033
1536701851161150774,0.178929924965,0.0262449756265,-2.82181977033
1536701851176968785,0.164451539516,0.0506872758269,-2.8482892394
1536701851198147126,0.164451539516,0.0506872758269,-2.8482892394
1536701851216867578,0.164451539516,0.0506872758269,-2.8482892394
1536701851238714395,0.164451539516,0.0506872758269,-2.8482892394
1536701851259010931,0.164451539516,0.0506872758269,-2.8482892394
1536701851280152298,0.164451539516,0.0506872758269,-2.8482892394
1536701851302592396,0.164451539516,0.0506872758269,-2.8482892394
1536701851318597294,0.164451539516,0.0506872758269,-2.8482892394
1536701851340750211,0.164451539516,0.0506872758269,-2.8482892394
1536701851366112726,0.164451539516,0.0506872758269,-2.8482892394
1536701851380639016,0.164451539516,0.0506872758269,-2.8482892394
1536701851400706153,0.164451539516,0.0506872758269,-2.8482892394
1536701851419048702,0.164451539516,0.0506872758269,-2.8482892394
1536701851438395951,0.164451539516,0.0506872758269,-2.8482892394
1536701851459582519,0.164451539516,0.0506872758269,-2.8482892394
1536701851485379470,0.164451539516,0.0506872758269,-2.8482892394
1536701851510421160,0.164451539516,0.0506872758269,-2.8482892394
