%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1532133219712540752,604,1532133219711645104,NED,4.25,5.45282459259
1532133219793815888,605,1532133219793004816,NED,4.25,5.45282459259
1532133219824268464,606,1532133219823765232,NED,4.11999988556,5.45282459259
1532133219865134544,607,1532133219862234096,NED,4.11999988556,5.45282459259
1532133219904181552,608,1532133219903021744,NED,4.11999988556,5.45282459259
1532133219934760144,609,1532133219933832624,NED,4.06999969482,5.45282459259
1532133219983354384,610,1532133219981673040,NED,4.06999969482,6.90339374542
1532133220063669936,611,1532133220062780112,NED,3.97000002861,6.90339374542
1532133220122665040,612,1532133220121418256,NED,3.9399998188,6.90339374542
1532133220178290672,613,1532133220177666160,NED,3.9399998188,6.90339374542
1532133220203218352,614,1532133220200711952,NED,3.9399998188,6.90339374542
1532133220275260144,615,1532133220274155312,NED,3.80999994278,6.90339374542
1532133220331284944,616,1532133220328811632,NED,3.55999994278,6.90339374542
1532133220367998928,617,1532133220355786288,NED,3.55999994278,6.90339374542
1532133220410505904,618,1532133220409389264,NED,3.55999994278,6.90339374542
1532133220458290864,619,1532133220455132336,NED,3.22000002861,7.36688899994
1532133220512510704,620,1532133220510502800,NED,3.22000002861,7.36688899994
1532133220579963088,621,1532133220579159312,NED,2.81999993324,7.36688899994
1532133220612223888,622,1532133220611248656,NED,2.81999993324,7.36688899994
1532133220685642160,623,1532133220680975344,NED,2.22000002861,7.36688899994
1532133220767761616,624,1532133220765819824,NED,1.57999992371,7.36688899994
1532133220825427664,625,1532133220824793456,NED,1.57999992371,5.89186429977
1532133220848635984,626,1532133220847961744,NED,1.11000001431,5.89186429977
1532133220904466576,627,1532133220901413360,NED,1.11000001431,5.89186429977
1532133220934762448,628,1532133220934131984,NED,0.719999969006,5.89186429977
1532133220982079408,629,1532133220980818896,NED,0.729999959469,5.89186429977
1532133221051339056,630,1532133221050177296,NED,0.5,5.89186429977
1532133221092909712,631,1532133221091380176,NED,0.509999990463,5.89186429977
1532133221148704784,632,1532133221146766096,NED,0.409999996424,5.89186429977
1532133221177707376,633,1532133221177105328,NED,0.409999996424,4.86131620407
1532133221286100208,634,1532133221285319792,NED,0.550000011921,4.86131620407
1532133221363855728,635,1532133221360694192,NED,0.649999976158,4.86131620407
1532133221387718896,636,1532133221383876496,NED,0.649999976158,4.86131620407
1532133221458966160,637,1532133221457352752,NED,0.819999992847,4.86131620407
1532133221529889168,638,1532133221528288624,NED,1.05999994278,4.86131620407
1532133221566914640,639,1532133221565681264,NED,1.04999995232,4.86131620407
1532133221594812208,640,1532133221592157776,NED,1.04999995232,4.86131620407
1532133221649631984,641,1532133221648660688,NED,1.29999995232,4.09617042542
1532133221680630384,642,1532133221679786352,NED,1.29999995232,4.09617042542
1532133221760889104,643,1532133221758042736,NED,1.5,4.09617042542
1532133221821648304,644,1532133221820469648,NED,1.68999993801,4.09617042542
1532133221862435120,645,1532133221857681648,NED,1.68999993801,4.09617042542
1532133221907232848,646,1532133221903740976,NED,1.68999993801,4.09617042542
1532133221939193264,647,1532133221936220688,NED,1.91999995708,1.45907771587
1532133221980965808,648,1532133221980462608,NED,1.91999995708,1.45907771587
1532133222060919760,649,1532133222057998416,NED,2.07999992371,1.45907771587
1532133222118763216,650,1532133222118205008,NED,2.24000000954,1.45907771587
1532133222137343440,651,1532133222136421488,NED,2.24000000954,1.45907771587
1532133222182640432,652,1532133222182032976,NED,2.24000000954,1.45907771587
1532133222216637680,653,1532133222215498032,NED,2.34999990463,1.45907771587
1532133222246680464,654,1532133222245700240,NED,2.34999990463,1.45907771587
1532133222338963024,655,1532133222338076400,NED,2.39999985695,1.45907771587
1532133222392025168,656,1532133222390638896,NED,2.39999985695,1.45907771587
1532133222423147536,657,1532133222414212272,NED,2.39999985695,1.45907771587
1532133222519713712,658,1532133222518329488,NED,2.45000004768,0.657933473587
1532133222550246992,659,1532133222549583824,NED,2.55999994278,0.657933473587
1532133222578626960,660,1532133222576561040,NED,2.55999994278,0.657933473587
1532133222656816368,661,1532133222654773872,NED,2.67999982834,0.657933473587
1532133222692098480,662,1532133222691222480,NED,2.67999982834,0.657933473587
1532133222762312240,663,1532133222761418160,NED,2.8599998951,0.657933473587
1532133222828377264,664,1532133222826311152,NED,2.99000000954,0.657933473587
1532133222859807440,665,1532133222856997456,NED,2.98000001907,2.76218104362
1532133222913053392,666,1532133222909124656,NED,2.98000001907,2.76218104362
1532133222984655504,667,1532133222982466160,NED,3.24000000954,2.76218104362
1532133223015735632,668,1532133223013625936,NED,3.48000001907,2.76218104362
1532133223050379376,669,1532133223049290864,NED,3.48000001907,2.76218104362
1532133223101886352,670,1532133223097748112,NED,3.48000001907,2.76218104362
1532133223213231280,671,1532133223210035152,NED,3.48000001907,3.88768529892
1532133223294711664,672,1532133223294026448,NED,3.62999987602,3.88768529892
1532133223313538768,673,1532133223312498032,NED,3.62999987602,3.88768529892
1532133223386939568,674,1532133223385794192,NED,3.75999999046,3.88768529892
1532133223409099376,675,1532133223405514992,NED,3.75999999046,3.88768529892
1532133223507427344,676,1532133223506280592,NED,3.88999986649,3.88768529892
1532133223564966160,677,1532133223563948176,NED,3.82999992371,4.32239675522
1532133223600748592,678,1532133223598155504,NED,3.82999992371,4.32239675522
1532133223650322416,679,1532133223649677328,NED,3.9399998188,4.32239675522
1532133223708197200,680,1532133223706638000,NED,3.9399998188,4.32239675522
1532133223731730384,681,1532133223730448944,NED,3.81999993324,4.32239675522
1532133223820113616,682,1532133223816887696,NED,3.32999992371,4.32239675522
1532133223913296496,683,1532133223906839088,NED,3.33999991417,4.32239675522
1532133223961689424,684,1532133223958500304,NED,2.75,5.0426568985
1532133224002771920,685,1532133224000911856,NED,2.75,5.0426568985
1532133224040547024,686,1532133224039918640,NED,2.07999992371,5.0426568985
1532133224078950640,687,1532133224075252688,NED,2.07999992371,5.0426568985
1532133224129897008,688,1532133224128811760,NED,1.38999998569,5.0426568985
1532133224197507440,689,1532133224190661264,NED,1.38999998569,5.0426568985
1532133224278857456,690,1532133224278052240,NED,0.729999959469,5.0426568985
1532133224366484240,691,1532133224358129104,NED,0.209999993443,5.0426568985
1532133224426949360,692,1532133224425930352,NED,-0.159999996424,3.81654238701
1532133224457771344,693,1532133224456649616,NED,-0.159999996424,3.81654238701
1532133224492989616,694,1532133224489669232,NED,-0.170000001788,3.81654238701
1532133224529121008,695,1532133224528279952,NED,-0.209999993443,3.81654238701
1532133224610391312,696,1532133224607838768,NED,-0.209999993443,3.81654238701
1532133224652368272,697,1532133224651419280,NED,-0.189999997616,3.81654238701
1532133224684102224,698,1532133224683549680,NED,-0.189999997616,3.81654238701
1532133224735466160,699,1532133224734652560,NED,-0.070000000298,3.81654238701
1532133224794793840,700,1532133224792361872,NED,-0.070000000298,3.81654238701
1532133224862702256,701,1532133224862013264,NED,0.189999997616,3.81654238701
1532133224890671088,702,1532133224889996016,NED,0.189999997616,1.61952400208
1532133224947295632,703,1532133224944578096,NED,0.479999989271,1.61952400208
1532133224969603152,704,1532133224967728080,NED,0.489999979734,1.61952400208
1532133225060973808,705,1532133225060329904,NED,0.810000002384,1.61952400208
1532133225078872624,706,1532133225075337744,NED,0.810000002384,1.61952400208
1532133225132450800,707,1532133225130618128,NED,1.24000000954,1.61952400208
1532133225190680464,708,1532133225188586480,NED,1.25,1.61952400208
1532133225257367152,709,1532133225255901904,NED,1.69999992847,1.61952400208
1532133225278723760,710,1532133225277911600,NED,1.69999992847,1.61952400208
1532133225357150704,711,1532133225352615792,NED,2.06999993324,1.61952400208
1532133225392580752,712,1532133225391519056,NED,2.06999993324,-0.0507613271475
1532133225442832592,713,1532133225441731984,NED,2.44000005722,-0.0507613271475
1532133225482825648,714,1532133225482195792,NED,2.44000005722,-0.0507613271475
1532133225552612368,715,1532133225551010896,NED,2.82999992371,-0.0507613271475
1532133225600023824,716,1532133225599500880,NED,2.83999991417,-0.0507613271475
1532133225654604816,717,1532133225653998992,NED,3.34999990463,-0.0507613271475
1532133225676918928,718,1532133225675239024,NED,3.3599998951,0.455623358488
1532133225738962960,719,1532133225738008368,NED,3.77999997139,0.455623358488
1532133225785198928,720,1532133225781135280,NED,3.77999997139,0.455623358488
1532133225862537136,721,1532133225862037456,NED,4.36999988556,0.455623358488
1532133225899187248,722,1532133225898259568,NED,4.36000013351,0.455623358488
1532133225943756944,723,1532133225938433648,NED,4.98000001907,0.455623358488
1532133226009693456,724,1532133226007207632,NED,4.98000001907,0.455623358488
1532133226027167696,725,1532133226024008144,NED,5.50999975204,0.455623358488
1532133226071098480,726,1532133226069497616,NED,5.5,2.6862757206
1532133226117802064,727,1532133226116709680,NED,5.8799996376,2.6862757206
1532133226185436016,728,1532133226183852720,NED,5.8799996376,2.6862757206
1532133226217570672,729,1532133226216641392,NED,6.19999980927,2.6862757206
1532133226280923312,730,1532133226278514608,NED,6.19999980927,2.6862757206
1532133226301274256,731,1532133226299504048,NED,6.19000005722,2.6862757206
1532133226397522256,732,1532133226396255600,NED,6.21999979019,2.6862757206
1532133226488651472,733,1532133226487884432,NED,6.17000007629,2.6862757206
1532133226515075568,734,1532133226514246768,NED,6.17000007629,5.74148225784
1532133226593942256,735,1532133226585654128,NED,6.17000007629,5.74148225784
1532133226618037360,736,1532133226617580304,NED,6.13999986649,5.74148225784
1532133226656094928,737,1532133226655023888,NED,6.13999986649,5.74148225784
1532133226688387984,738,1532133226687613680,NED,6.13999986649,5.74148225784
1532133226774304080,739,1532133226773138576,NED,6.06999969482,5.74148225784
1532133226817653488,740,1532133226814543152,NED,6.06999969482,5.74148225784
1532133226907458160,741,1532133226906671920,NED,5.94999980927,5.74148225784
1532133226998538256,742,1532133226996107856,NED,5.73000001907,5.74148225784
1532133227027533616,743,1532133227019989968,NED,5.73000001907,7.19034099579
1532133227052202032,744,1532133227049765136,NED,5.40999984741,7.19034099579
1532133227102797616,745,1532133227102076784,NED,5.40999984741,7.19034099579
1532133227203172080,746,1532133227202404176,NED,5.02999973297,7.19034099579
1532133227260493200,747,1532133227259219472,NED,4.75,7.19034099579
1532133227302095216,748,1532133227296390800,NED,4.75,7.19034099579
1532133227438949616,749,1532133227438092208,NED,4.00999975204,7.5900554657
1532133227506688080,750,1532133227504361136,NED,4.00999975204,7.5900554657
1532133227593668592,751,1532133227592605712,NED,3.78999996185,7.5900554657
1532133227695594192,752,1532133227694458416,NED,3.54999995232,7.5900554657
1532133227804165264,753,1532133227802361232,NED,3.3599998951,5.57052707672
1532133227873368464,754,1532133227872723920,NED,3.28999996185,5.57052707672
1532133227927209104,755,1532133227926020624,NED,3.40999984741,5.57052707672
1532133227996229232,756,1532133227994314192,NED,3.40999984741,5.57052707672
1532133228011241488,757,1532133228010418704,NED,3.40999984741,5.57052707672
1532133228093850928,758,1532133228091560208,NED,3.40999984741,5.57052707672
1532133228122930448,759,1532133228122078896,NED,3.28999996185,4.95157575607
1532133228171256112,760,1532133228169332272,NED,3.28999996185,4.95157575607
1532133228220036112,761,1532133228218997136,NED,3.19999980927,4.95157575607
1532133228262051056,762,1532133228261269712,NED,3.19999980927,4.95157575607
1532133228300531696,763,1532133228299786960,NED,3.19999980927,4.95157575607
1532133228335287120,764,1532133228334269872,NED,2.97000002861,4.95157575607
1532133228402980752,765,1532133228399082096,NED,2.97000002861,4.95157575607
1532133228482269136,766,1532133228480468016,NED,3.0,4.95157575607
1532133228560086928,767,1532133228549522768,NED,2.83999991417,4.47638654709
1532133228602590416,768,1532133228601454288,NED,2.83999991417,4.47638654709
1532133228671645584,769,1532133228670407504,NED,2.79999995232,4.47638654709
1532133228785064432,770,1532133228783874704,NED,2.77999997139,4.47638654709
1532133228815947568,771,1532133228815065040,NED,2.75,4.47638654709
1532133228884205552,772,1532133228883521328,NED,2.75,4.47638654709
1532133228899654832,773,1532133228898395280,NED,2.75,4.47638654709
1532133228982143664,774,1532133228981387632,NED,2.76999998093,4.38168668747
1532133229004234608,775,1532133229003516272,NED,2.76999998093,4.38168668747
1532133229089253200,776,1532133229086929104,NED,2.77999997139,4.38168668747
1532133229124359120,777,1532133229121971472,NED,2.77999997139,4.38168668747
1532133229171760496,778,1532133229168477840,NED,2.77999997139,4.38168668747
1532133229204432400,779,1532133229203471504,NED,2.77999997139,4.14694023132
1532133229281925040,780,1532133229278968080,NED,2.75,4.14694023132
1532133229305855920,781,1532133229304944784,NED,2.75,4.14694023132
1532133229333212176,782,1532133229331478480,NED,2.71000003815,4.14694023132
1532133229381620912,783,1532133229380553072,NED,2.71000003815,4.14694023132
1532133229410995280,784,1532133229409808528,NED,2.64999985695,4.14694023132
1532133229487326800,785,1532133229486687952,NED,2.64999985695,4.14694023132
1532133229531751856,786,1532133229527812176,NED,2.6099998951,4.14694023132
1532133229586910192,787,1532133229580500944,NED,2.6099998951,3.93650317192
1532133229610777808,788,1532133229609861136,NED,2.6099998951,3.93650317192
1532133229680411856,789,1532133229676322000,NED,2.46000003815,3.93650317192
1532133229722716848,790,1532133229721850352,NED,2.45000004768,3.93650317192
1532133229758427728,791,1532133229755572752,NED,2.45000004768,3.93650317192
1532133229910415664,792,1532133229905402096,NED,2.44000005722,3.92836666107
1532133230026684176,793,1532133230025857968,NED,2.23000001907,3.92836666107
1532133230074378672,794,1532133230072875760,NED,2.23000001907,3.92836666107
1532133230103411792,795,1532133230102717552,NED,2.23000001907,3.72103381157
1532133230159311824,796,1532133230158698416,NED,2.04999995232,3.72103381157
1532133230221089040,797,1532133230220433200,NED,1.84999990463,3.72103381157
1532133230253548720,798,1532133230253035024,NED,1.84999990463,3.72103381157
1532133230302853296,799,1532133230301687024,NED,1.84999990463,3.72103381157
1532133230391459248,800,1532133230389029744,NED,1.76999998093,3.72103381157
1532133230433577168,801,1532133230430864144,NED,1.62999999523,3.38255310059
1532133230523671216,802,1532133230523051184,NED,1.59999990463,3.38255310059
