%time,field.x,field.y,field.z
1532133227671656432,0.0776839032769,-0.132471457124,-0.231195255122
1532133227694069136,0.0776839032769,-0.132471457124,-0.231195255122
1532133227712291600,0.0776839032769,-0.132471457124,-0.231195255122
1532133227732022800,0.0776839032769,-0.132471457124,-0.231195255122
1532133227752186864,0.0776839032769,-0.132471457124,-0.231195255122
1532133227771927568,0.0776839032769,-0.132471457124,-0.231195255122
1532133227794754864,0.0776839032769,-0.132471457124,-0.231195255122
1532133227812682000,0.0776839032769,-0.132471457124,-0.231195255122
1532133227832197776,0.0776839032769,-0.132471457124,-0.231195255122
1532133227851909488,0.0776839032769,-0.132471457124,-0.231195255122
1532133227871905936,0.0776839032769,-0.132471457124,-0.231195255122
1532133227892473520,0.0776839032769,-0.132471457124,-0.231195255122
1532133227913091152,0.0776839032769,-0.132471457124,-0.231195255122
1532133227932996944,0.0776839032769,-0.132471457124,-0.231195255122
1532133227952475216,0.0776839032769,-0.132471457124,-0.231195255122
1532133227972356528,0.0598449110985,-0.0972240418196,-0.264432712397
1532133227992391280,0.0598449110985,-0.0972240418196,-0.264432712397
1532133228011931600,0.0598449110985,-0.0972240418196,-0.264432712397
1532133228031609072,0.0598449110985,-0.0972240418196,-0.264432712397
1532133228052227376,0.0598449110985,-0.0972240418196,-0.264432712397
1532133228071726544,0.0598449110985,-0.0972240418196,-0.264432712397
1532133228091885072,0.0598449110985,-0.0972240418196,-0.264432712397
1532133228111680272,0.0598449110985,-0.0972240418196,-0.264432712397
1532133228133587184,0.0598449110985,-0.0972240418196,-0.264432712397
1532133228151981840,0.0598449110985,-0.0972240418196,-0.264432712397
1532133228171686448,0.0598449110985,-0.0972240418196,-0.264432712397
1532133228191863792,0.0598449110985,-0.0972240418196,-0.264432712397
1532133228211838704,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228231868720,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228251891312,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228272107088,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228292458064,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228311648528,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228332216560,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228351866352,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228371905872,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228392236048,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228412131536,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228432169488,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228452006960,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228472383600,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228492110384,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228512639088,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228531998608,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228560913552,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228573186864,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228592540208,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228612099184,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228632237392,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228651837168,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228677914928,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228692023088,0.0652431324124,-0.0864212960005,-0.288194700083
1532133228712185136,0.0359292253852,-0.078127682209,-0.270776315531
1532133228731893296,0.0359292253852,-0.078127682209,-0.270776315531
1532133228752016336,0.0359292253852,-0.078127682209,-0.270776315531
1532133228771712144,0.0359292253852,-0.078127682209,-0.270776315531
1532133228792001872,0.0359292253852,-0.078127682209,-0.270776315531
1532133228811727056,0.0359292253852,-0.078127682209,-0.270776315531
1532133228832732240,0.0359292253852,-0.078127682209,-0.270776315531
1532133228852018480,0.0359292253852,-0.078127682209,-0.270776315531
1532133228871975920,0.0359292253852,-0.078127682209,-0.270776315531
1532133228892002352,0.0359292253852,-0.078127682209,-0.270776315531
1532133228911878672,0.0359292253852,-0.078127682209,-0.270776315531
1532133228932334992,0.0359292253852,-0.078127682209,-0.270776315531
1532133228951740752,0.0359292253852,-0.078127682209,-0.270776315531
1532133228975126192,0.0359292253852,-0.078127682209,-0.270776315531
1532133228991657488,0.0359292253852,-0.078127682209,-0.270776315531
1532133229011771408,0.0359292253852,-0.078127682209,-0.270776315531
1532133229032594288,0.0359292253852,-0.078127682209,-0.270776315531
1532133229051660304,0.0359292253852,-0.078127682209,-0.270776315531
1532133229071755920,0.0359292253852,-0.078127682209,-0.270776315531
1532133229092532976,0.0359292253852,-0.078127682209,-0.270776315531
1532133229111594384,0.0359292253852,-0.078127682209,-0.270776315531
1532133229131976528,-0.0300014913082,-0.0764748603106,-0.248690768084
1532133229152291120,-0.0300014913082,-0.0764748603106,-0.248690768084
1532133229172548272,-0.0300014913082,-0.0764748603106,-0.248690768084
1532133229193569328,-0.0300014913082,-0.0764748603106,-0.248690768084
1532133229212508048,-0.0300014913082,-0.0764748603106,-0.248690768084
1532133229231803536,-0.0300014913082,-0.0764748603106,-0.248690768084
1532133229253023952,-0.0300014913082,-0.0764748603106,-0.248690768084
1532133229271862448,-0.0300014913082,-0.0764748603106,-0.248690768084
1532133229291509072,-0.0300014913082,-0.0764748603106,-0.248690768084
1532133229312700368,-0.0300014913082,-0.0764748603106,-0.248690768084
1532133229331826832,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229351761136,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229372369584,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229393526512,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229412162320,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229432213136,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229451924688,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229472137488,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229492151952,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229511778672,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229533272304,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229554970576,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229571644112,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229591713456,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229611998928,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229631572176,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229652096944,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229673501904,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229691870000,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229711941680,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229731756912,-0.0228520296514,-0.0723777636886,-0.237146898112
1532133229751950512,-0.0251331441104,-0.0687049403787,-0.234801693759
1532133229776268848,-0.0251331441104,-0.0687049403787,-0.234801693759
1532133229792395376,-0.0251331441104,-0.0687049403787,-0.234801693759
1532133229811789776,-0.0251331441104,-0.0687049403787,-0.234801693759
1532133229832025328,-0.0251331441104,-0.0687049403787,-0.234801693759
1532133229851948432,-0.0251331441104,-0.0687049403787,-0.234801693759
1532133229872177456,-0.0251331441104,-0.0687049403787,-0.234801693759
1532133229892299696,-0.0251331441104,-0.0687049403787,-0.234801693759
1532133229912347824,-0.0251331441104,-0.0687049403787,-0.234801693759
1532133229932444880,-0.0251331441104,-0.0687049403787,-0.234801693759
1532133229952230128,-0.0251331441104,-0.0687049403787,-0.234801693759
1532133229972210832,-0.0251331441104,-0.0687049403787,-0.234801693759
1532133229993326640,-0.0251331441104,-0.0687049403787,-0.234801693759
1532133230011853744,-0.0251331441104,-0.0687049403787,-0.234801693759
1532133230032538640,-0.0251331441104,-0.0687049403787,-0.234801693759
1532133230052153360,-0.0293379947543,-0.0685629323125,-0.237138315043
1532133230072320944,-0.0293379947543,-0.0685629323125,-0.237138315043
1532133230094212272,-0.0293379947543,-0.0685629323125,-0.237138315043
1532133230113398736,-0.0293379947543,-0.0685629323125,-0.237138315043
1532133230131728496,-0.0293379947543,-0.0685629323125,-0.237138315043
1532133230151904208,-0.0293379947543,-0.0685629323125,-0.237138315043
1532133230173129552,-0.0293379947543,-0.0685629323125,-0.237138315043
1532133230193112112,-0.0293379947543,-0.0685629323125,-0.237138315043
1532133230211798192,-0.0293379947543,-0.0685629323125,-0.237138315043
1532133230232279216,-0.0293379947543,-0.0685629323125,-0.237138315043
1532133230251691184,-0.0293379947543,-0.0685629323125,-0.237138315043
1532133230272379184,-0.00660505983979,-0.0649442896247,-0.239706321559
1532133230291734832,-0.00660505983979,-0.0649442896247,-0.239706321559
1532133230311627504,-0.00660505983979,-0.0649442896247,-0.239706321559
1532133230332231568,-0.00660505983979,-0.0649442896247,-0.239706321559
1532133230352787824,-0.00660505983979,-0.0649442896247,-0.239706321559
1532133230372621616,-0.00660505983979,-0.0649442896247,-0.239706321559
1532133230392643536,-0.00660505983979,-0.0649442896247,-0.239706321559
1532133230412491376,-0.00660505983979,-0.0649442896247,-0.239706321559
1532133230433683024,-0.00660505983979,-0.0649442896247,-0.239706321559
1532133230451793296,-0.00660505983979,-0.0649442896247,-0.239706321559
1532133230471895888,-0.00660505983979,-0.0649442896247,-0.239706321559
1532133230492844112,-0.00660505983979,-0.0649442896247,-0.239706321559
1532133230512084176,-0.00660505983979,-0.0649442896247,-0.239706321559
1532133230531904048,-0.00660505983979,-0.0649442896247,-0.239706321559
1532133230552605520,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230573006864,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230591786384,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230611678608,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230632276464,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230652465936,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230672000208,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230693874896,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230711926992,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230732240304,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230751897008,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230772264784,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230793365296,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230813081712,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230831619504,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230851801904,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230873336496,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230891831120,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230911816880,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230932113808,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230952344784,0.0320009514689,-0.0590366870165,-0.228368087611
1532133230973451184,0.0953171774745,-0.0543256253004,-0.213792963824
1532133230991736624,0.0953171774745,-0.0543256253004,-0.213792963824
1532133231011646416,0.0953171774745,-0.0543256253004,-0.213792963824
1532133231031705904,0.0953171774745,-0.0543256253004,-0.213792963824
1532133231051518320,0.0953171774745,-0.0543256253004,-0.213792963824
1532133231071540752,0.0953171774745,-0.0543256253004,-0.213792963824
1532133231091547856,0.0953171774745,-0.0543256253004,-0.213792963824
1532133231111731792,0.0953171774745,-0.0543256253004,-0.213792963824
1532133231131987024,0.0953171774745,-0.0543256253004,-0.213792963824
1532133231151797680,0.0953171774745,-0.0543256253004,-0.213792963824
1532133231171961328,0.0953171774745,-0.0543256253004,-0.213792963824
1532133231191763088,0.0953171774745,-0.0543256253004,-0.213792963824
1532133231213091824,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231232260368,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231252358544,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231273325040,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231292258736,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231312807952,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231331859792,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231352359632,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231371956560,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231392524400,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231412526384,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231431759696,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231451867216,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231471779824,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231491846640,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231511955824,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231532270096,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231551867472,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231573962960,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231591936976,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231612206928,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231631662256,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231651962288,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231671766256,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231691907280,0.0693482384086,-0.0404907166958,-0.215005679927
1532133231712551312,0.0384050421417,-0.0528829619288,-0.206408067546
1532133231733770128,0.0384050421417,-0.0528829619288,-0.206408067546
1532133231752623408,0.0384050421417,-0.0528829619288,-0.206408067546
1532133231771809360,0.0384050421417,-0.0528829619288,-0.206408067546
1532133231792010928,0.0384050421417,-0.0528829619288,-0.206408067546
1532133231812384752,0.0384050421417,-0.0528829619288,-0.206408067546
1532133231832493840,0.0384050421417,-0.0528829619288,-0.206408067546
1532133231852280144,0.0384050421417,-0.0528829619288,-0.206408067546
1532133231873725392,0.0384050421417,-0.0528829619288,-0.206408067546
1532133231892017136,0.0384050421417,-0.0528829619288,-0.206408067546
1532133231911842544,0.0384050421417,-0.0528829619288,-0.206408067546
1532133231931838960,0.0384050421417,-0.0528829619288,-0.206408067546
1532133231951735824,0.0384050421417,-0.0528829619288,-0.206408067546
1532133231971810224,0.0384050421417,-0.0528829619288,-0.206408067546
1532133231992224688,0.0384050421417,-0.0528829619288,-0.206408067546
1532133232012198192,0.0384050421417,-0.0528829619288,-0.206408067546
1532133232033371408,0.0384050421417,-0.0528829619288,-0.206408067546
1532133232052461424,0.0384050421417,-0.0528829619288,-0.206408067546
1532133232071813872,0.0384050421417,-0.0528829619288,-0.206408067546
1532133232092214192,0.0384050421417,-0.0528829619288,-0.206408067546
1532133232115063504,0.0384050421417,-0.0528829619288,-0.206408067546
1532133232132186192,0.0384050421417,-0.0528829619288,-0.206408067546
1532133232151782032,0.0384050421417,-0.0528829619288,-0.206408067546
1532133232172619664,0.111576378345,-0.0622222349048,-0.217570467791
