%time,field.x,field.y,field.z
1538765747690785544,0.795364439487,-0.0610763728619,1.17899255554
1538765747714702120,0.793164074421,-0.0578018203378,1.06082244317
1538765747729797128,0.793164074421,-0.0578018203378,1.06082244317
1538765747750143144,0.793164074421,-0.0578018203378,1.06082244317
1538765747770798984,0.793164074421,-0.0578018203378,1.06082244317
1538765747789115208,0.793164074421,-0.0578018203378,1.06082244317
1538765747812027528,0.793164074421,-0.0578018203378,1.06082244317
1538765747828711272,0.793164074421,-0.0578018203378,1.06082244317
1538765747847568168,0.793164074421,-0.0578018203378,1.06082244317
1538765747869279816,0.793164074421,-0.0578018203378,1.06082244317
1538765747888868936,0.793164074421,-0.0578018203378,1.06082244317
1538765747912546920,0.793164074421,-0.0578018203378,1.06082244317
1538765747928538408,0.793164074421,-0.0578018203378,1.06082244317
1538765747948734856,0.793164074421,-0.0578018203378,1.06082244317
1538765747968898184,0.793164074421,-0.0578018203378,1.06082244317
1538765747992254216,0.793164074421,-0.0578018203378,1.06082244317
1538765748012355304,0.793164074421,-0.0578018203378,1.06082244317
1538765748027493800,0.793164074421,-0.0578018203378,1.06082244317
1538765748047719720,0.793164074421,-0.0578018203378,1.06082244317
1538765748069775048,0.793164074421,-0.0578018203378,1.06082244317
1538765748088997608,0.793164074421,-0.0578018203378,1.06082244317
1538765748108544616,0.793164074421,-0.0578018203378,1.06082244317
1538765748129277000,0.793164074421,-0.0578018203378,1.06082244317
1538765748148021992,0.793164074421,-0.0578018203378,1.06082244317
1538765748168487912,0.773899137974,-0.0349168553948,0.858012632528
1538765748193895784,0.773899137974,-0.0349168553948,0.858012632528
1538765748209997096,0.773899137974,-0.0349168553948,0.858012632528
1538765748228102184,0.773899137974,-0.0349168553948,0.858012632528
1538765748247135592,0.773899137974,-0.0349168553948,0.858012632528
1538765748270810376,0.773899137974,-0.0349168553948,0.858012632528
1538765748289009064,0.773899137974,-0.0349168553948,0.858012632528
1538765748308592456,0.773899137974,-0.0349168553948,0.858012632528
1538765748328825576,0.773899137974,-0.0349168553948,0.858012632528
1538765748348949096,0.773899137974,-0.0349168553948,0.858012632528
1538765748368832808,0.773899137974,-0.0349168553948,0.858012632528
1538765748390246504,0.773899137974,-0.0349168553948,0.858012632528
1538765748408769960,0.773899137974,-0.0349168553948,0.858012632528
1538765748427119432,0.836459040642,-0.0520263835788,0.70148290793
1538765748451309640,0.836459040642,-0.0520263835788,0.70148290793
1538765748468421160,0.836459040642,-0.0520263835788,0.70148290793
1538765748490026440,0.836459040642,-0.0520263835788,0.70148290793
1538765748507618504,0.836459040642,-0.0520263835788,0.70148290793
1538765748528396808,0.836459040642,-0.0520263835788,0.70148290793
1538765748548006632,0.836459040642,-0.0520263835788,0.70148290793
1538765748569939720,0.836459040642,-0.0520263835788,0.70148290793
1538765748588324968,0.836459040642,-0.0520263835788,0.70148290793
1538765748610240744,0.836459040642,-0.0520263835788,0.70148290793
1538765748627997864,0.836459040642,-0.0520263835788,0.70148290793
1538765748648037448,0.836459040642,-0.0520263835788,0.70148290793
1538765748669269192,0.836459040642,-0.0520263835788,0.70148290793
1538765748688703464,0.836459040642,-0.0520263835788,0.70148290793
1538765748711426824,0.836459040642,-0.0520263835788,0.70148290793
1538765748727690408,0.836459040642,-0.0520263835788,0.70148290793
1538765748750227848,0.836459040642,-0.0520263835788,0.70148290793
1538765748772444072,0.836459040642,-0.0520263835788,0.70148290793
1538765748789259944,0.836459040642,-0.0520263835788,0.70148290793
1538765748812332360,0.836459040642,-0.0520263835788,0.70148290793
1538765748827316360,0.836459040642,-0.0520263835788,0.70148290793
1538765748846564616,0.836459040642,-0.0520263835788,0.70148290793
1538765748870868648,0.836459040642,-0.0520263835788,0.70148290793
1538765748891205384,0.836459040642,-0.0520263835788,0.70148290793
1538765748912803816,0.836459040642,-0.0520263835788,0.70148290793
1538765748927556104,0.789438068867,0.00494312681258,0.494542435804
1538765748949985704,0.789438068867,0.00494312681258,0.494542435804
1538765748968382152,0.789438068867,0.00494312681258,0.494542435804
1538765748989007208,0.789438068867,0.00494312681258,0.494542435804
1538765749013393832,0.789438068867,0.00494312681258,0.494542435804
1538765749029351848,0.789438068867,0.00494312681258,0.494542435804
1538765749047232520,0.789438068867,0.00494312681258,0.494542435804
1538765749068692104,0.789438068867,0.00494312681258,0.494542435804
1538765749090478824,0.789438068867,0.00494312681258,0.494542435804
1538765749108358120,0.789438068867,0.00494312681258,0.494542435804
1538765749126985992,0.789438068867,0.00494312681258,0.494542435804
1538765749148504456,0.789438068867,0.00494312681258,0.494542435804
1538765749170923656,0.789438068867,0.00494312681258,0.494542435804
1538765749198169864,0.789438068867,0.00494312681258,0.494542435804
1538765749212784552,0.789438068867,0.00494312681258,0.494542435804
1538765749227993864,0.789438068867,0.00494312681258,0.494542435804
1538765749250744232,0.789438068867,0.00494312681258,0.494542435804
1538765749267754792,0.789438068867,0.00494312681258,0.494542435804
1538765749290231720,0.789438068867,0.00494312681258,0.494542435804
1538765749309734664,0.789438068867,0.00494312681258,0.494542435804
1538765749330140616,0.789438068867,0.00494312681258,0.494542435804
1538765749347753000,0.789438068867,0.00494312681258,0.494542435804
1538765749368551176,0.789438068867,0.00494312681258,0.494542435804
1538765749389493832,0.789438068867,0.00494312681258,0.494542435804
1538765749410709960,0.789438068867,0.00494312681258,0.494542435804
1538765749428955464,0.789438068867,0.00494312681258,0.494542435804
1538765749447967016,0.803537726402,-0.0196580085903,0.279379085698
1538765749469037160,0.803537726402,-0.0196580085903,0.279379085698
1538765749487590440,0.803537726402,-0.0196580085903,0.279379085698
1538765749512040264,0.803537726402,-0.0196580085903,0.279379085698
1538765749529553864,0.803537726402,-0.0196580085903,0.279379085698
1538765749547271976,0.803537726402,-0.0196580085903,0.279379085698
1538765749570187496,0.803537726402,-0.0196580085903,0.279379085698
1538765749588740264,0.803537726402,-0.0196580085903,0.279379085698
1538765749610743368,0.803537726402,-0.0196580085903,0.279379085698
1538765749630992872,0.803537726402,-0.0196580085903,0.279379085698
1538765749647946600,0.803537726402,-0.0196580085903,0.279379085698
1538765749668063688,0.803537726402,-0.0196580085903,0.279379085698
1538765749687817352,0.803537726402,-0.0196580085903,0.279379085698
1538765749708719400,0.803537726402,-0.0196580085903,0.279379085698
1538765749730034760,0.803537726402,-0.0196580085903,0.279379085698
1538765749746816296,0.803537726402,-0.0196580085903,0.279379085698
1538765749768301736,0.803537726402,-0.0196580085903,0.279379085698
1538765749787599464,0.803537726402,-0.0196580085903,0.279379085698
1538765749808848008,0.803537726402,-0.0196580085903,0.279379085698
1538765749829108616,0.803537726402,-0.0196580085903,0.279379085698
1538765749847545320,0.803537726402,-0.0196580085903,0.279379085698
1538765749868579432,0.803537726402,-0.0196580085903,0.279379085698
1538765749892676904,0.803537726402,-0.0196580085903,0.279379085698
1538765749910046696,0.803537726402,-0.0196580085903,0.279379085698
1538765749933934568,0.736322164536,-0.00971300341189,0.105267719426
1538765749946595816,0.736322164536,-0.00971300341189,0.105267719426
1538765749966974536,0.736322164536,-0.00971300341189,0.105267719426
1538765749988499624,0.736322164536,-0.00971300341189,0.105267719426
1538765750008990216,0.736322164536,-0.00971300341189,0.105267719426
1538765750028536552,0.736322164536,-0.00971300341189,0.105267719426
1538765750050702216,0.736322164536,-0.00971300341189,0.105267719426
1538765750067409544,0.736322164536,-0.00971300341189,0.105267719426
1538765750088320168,0.736322164536,-0.00971300341189,0.105267719426
1538765750107683528,0.736322164536,-0.00971300341189,0.105267719426
1538765750132090696,0.736322164536,-0.00971300341189,0.105267719426
1538765750147079752,0.736322164536,-0.00971300341189,0.105267719426
1538765750168250120,0.743969619274,0.0122880507261,-0.0498487194392
1538765750194766536,0.743969619274,0.0122880507261,-0.0498487194392
1538765750208001704,0.743969619274,0.0122880507261,-0.0498487194392
1538765750228515048,0.743969619274,0.0122880507261,-0.0498487194392
1538765750248564648,0.743969619274,0.0122880507261,-0.0498487194392
1538765750270458248,0.743969619274,0.0122880507261,-0.0498487194392
1538765750288185832,0.743969619274,0.0122880507261,-0.0498487194392
1538765750309595624,0.743969619274,0.0122880507261,-0.0498487194392
1538765750329336648,0.743969619274,0.0122880507261,-0.0498487194392
1538765750348012456,0.743969619274,0.0122880507261,-0.0498487194392
1538765750367827240,0.743969619274,0.0122880507261,-0.0498487194392
1538765750391277352,0.743969619274,0.0122880507261,-0.0498487194392
1538765750408621704,0.743969619274,0.0122880507261,-0.0498487194392
1538765750433398248,0.743969619274,0.0122880507261,-0.0498487194392
1538765750452752840,0.743969619274,0.0122880507261,-0.0498487194392
1538765750468369608,0.743969619274,0.0122880507261,-0.0498487194392
1538765750487963688,0.743969619274,0.0122880507261,-0.0498487194392
1538765750508967304,0.743969619274,0.0122880507261,-0.0498487194392
1538765750527575400,0.743969619274,0.0122880507261,-0.0498487194392
1538765750546877256,0.743969619274,0.0122880507261,-0.0498487194392
1538765750568851016,0.743969619274,0.0122880507261,-0.0498487194392
1538765750588698920,0.743969619274,0.0122880507261,-0.0498487194392
1538765750608789928,0.743969619274,0.0122880507261,-0.0498487194392
1538765750629627464,0.743969619274,0.0122880507261,-0.0498487194392
1538765750648774888,0.743969619274,0.0122880507261,-0.0498487194392
1538765750668477416,0.660217821598,-0.0237918961793,-0.200754686198
1538765750688123112,0.660217821598,-0.0237918961793,-0.200754686198
1538765750708719944,0.660217821598,-0.0237918961793,-0.200754686198
1538765750731573704,0.660217821598,-0.0237918961793,-0.200754686198
1538765750747623912,0.660217821598,-0.0237918961793,-0.200754686198
1538765750766927368,0.660217821598,-0.0237918961793,-0.200754686198
1538765750788610664,0.660217821598,-0.0237918961793,-0.200754686198
1538765750808856040,0.660217821598,-0.0237918961793,-0.200754686198
1538765750828364968,0.660217821598,-0.0237918961793,-0.200754686198
1538765750847341800,0.660217821598,-0.0237918961793,-0.200754686198
1538765750869024168,0.660217821598,-0.0237918961793,-0.200754686198
1538765750891153416,0.660217821598,-0.0237918961793,-0.200754686198
1538765750912107592,0.660217821598,-0.0237918961793,-0.200754686198
1538765750927614760,0.660217821598,-0.0237918961793,-0.200754686198
1538765750946483592,0.660217821598,-0.0237918961793,-0.200754686198
1538765750967812072,0.660217821598,-0.0237918961793,-0.200754686198
1538765750987958408,0.660217821598,-0.0237918961793,-0.200754686198
1538765751008099336,0.660217821598,-0.0237918961793,-0.200754686198
1538765751030320648,0.660217821598,-0.0237918961793,-0.200754686198
1538765751049800264,0.660217821598,-0.0237918961793,-0.200754686198
1538765751066654216,0.660217821598,-0.0237918961793,-0.200754686198
1538765751088045800,0.660217821598,-0.0237918961793,-0.200754686198
1538765751109962280,0.660217821598,-0.0237918961793,-0.200754686198
1538765751128797448,0.660217821598,-0.0237918961793,-0.200754686198
1538765751147084680,0.702709257603,0.0264660976827,-0.363164707026
1538765751169043496,0.702709257603,0.0264660976827,-0.363164707026
1538765751188816712,0.702709257603,0.0264660976827,-0.363164707026
1538765751209093416,0.702709257603,0.0264660976827,-0.363164707026
1538765751230758696,0.702709257603,0.0264660976827,-0.363164707026
1538765751249139176,0.702709257603,0.0264660976827,-0.363164707026
1538765751267327112,0.702709257603,0.0264660976827,-0.363164707026
1538765751287048200,0.702709257603,0.0264660976827,-0.363164707026
1538765751309131464,0.702709257603,0.0264660976827,-0.363164707026
1538765751332747176,0.702709257603,0.0264660976827,-0.363164707026
1538765751347947880,0.702709257603,0.0264660976827,-0.363164707026
1538765751368782984,0.702709257603,0.0264660976827,-0.363164707026
1538765751389577512,0.702709257603,0.0264660976827,-0.363164707026
1538765751412857928,0.702709257603,0.0264660976827,-0.363164707026
1538765751429319048,0.702709257603,0.0264660976827,-0.363164707026
1538765751446646920,0.702709257603,0.0264660976827,-0.363164707026
1538765751467091976,0.702709257603,0.0264660976827,-0.363164707026
1538765751487250568,0.702709257603,0.0264660976827,-0.363164707026
1538765751507887624,0.702709257603,0.0264660976827,-0.363164707026
1538765751529966728,0.702709257603,0.0264660976827,-0.363164707026
1538765751548222888,0.702709257603,0.0264660976827,-0.363164707026
1538765751567969608,0.702709257603,0.0264660976827,-0.363164707026
1538765751588487240,0.702709257603,0.0264660976827,-0.363164707026
1538765751610755176,0.702709257603,0.0264660976827,-0.363164707026
1538765751630081128,0.702709257603,0.0264660976827,-0.363164707026
1538765751650532904,0.710886180401,0.0833319500089,-0.568794651828
1538765751674265864,0.710886180401,0.0833319500089,-0.568794651828
1538765751687971048,0.710886180401,0.0833319500089,-0.568794651828
1538765751713931048,0.710886180401,0.0833319500089,-0.568794651828
1538765751728429960,0.710886180401,0.0833319500089,-0.568794651828
1538765751746943208,0.710886180401,0.0833319500089,-0.568794651828
1538765751767558024,0.710886180401,0.0833319500089,-0.568794651828
1538765751789004520,0.710886180401,0.0833319500089,-0.568794651828
1538765751809205960,0.710886180401,0.0833319500089,-0.568794651828
1538765751828993096,0.710886180401,0.0833319500089,-0.568794651828
1538765751847688680,0.710886180401,0.0833319500089,-0.568794651828
1538765751869297032,0.74876075983,0.0974409431219,-0.725112839541
1538765751888144392,0.74876075983,0.0974409431219,-0.725112839541
1538765751907916424,0.74876075983,0.0974409431219,-0.725112839541
1538765751931890504,0.74876075983,0.0974409431219,-0.725112839541
1538765751948966952,0.74876075983,0.0974409431219,-0.725112839541
1538765751967065960,0.74876075983,0.0974409431219,-0.725112839541
1538765751988703880,0.74876075983,0.0974409431219,-0.725112839541
1538765752008504840,0.74876075983,0.0974409431219,-0.725112839541
1538765752033314568,0.74876075983,0.0974409431219,-0.725112839541
