%time,field.header.seq,field.header.stamp,field.header.frame_id,field.status.status,field.status.service,field.latitude,field.longitude,field.altitude,field.position_covariance0,field.position_covariance1,field.position_covariance2,field.position_covariance3,field.position_covariance4,field.position_covariance5,field.position_covariance6,field.position_covariance7,field.position_covariance8,field.position_covariance_type
1538765858999750056,4585,1538765858999166056,base_link,0,1,40.5914771,-79.8986934,360.733032026,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765859247204360,4586,1538765859246369256,base_link,0,1,40.5914654,-79.8987199,360.923009846,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765859404735080,4587,1538765859403385128,base_link,0,1,40.5914536,-79.8987463,361.042987811,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765859645285416,4588,1538765859644490184,base_link,0,1,40.5914417,-79.8987725,361.072966023,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765859829044392,4589,1538765859828526504,base_link,0,1,40.5914297,-79.8987986,361.042944381,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765860021841256,4590,1538765860021504328,base_link,0,1,40.5914176,-79.8988247,360.982922781,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765860222606632,4591,1538765860222180776,base_link,0,1,40.5914053,-79.8988505,360.932901572,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765860416668648,4592,1538765860416326344,base_link,0,1,40.5913929,-79.8988764,360.842880304,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765860612966536,4593,1538765860612606600,base_link,0,1,40.5913804,-79.8989023,360.762859079,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765860802843144,4594,1538765860802459848,base_link,0,1,40.5913677,-79.8989282,360.652837939,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765861031822312,4595,1538765861030862344,base_link,0,1,40.5913551,-79.8989543,360.512816554,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765861232380808,4596,1538765861231947784,base_link,0,1,40.5913424,-79.8989805,360.38279511,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765861412876808,4597,1538765861412617064,base_link,0,1,40.5913296,-79.8990066,360.292773811,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765861607682536,4598,1538765861607118536,base_link,0,1,40.5913169,-79.899033,360.222752165,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765861845686088,4599,1538765861845426920,base_link,0,1,40.5913041,-79.8990593,360.182730665,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765861995316008,4600,1538765861994935944,base_link,0,1,40.5912913,-79.8990856,360.162709165,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765862234017640,4601,1538765862233407240,base_link,0,1,40.5912784,-79.8991119,360.202687709,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765862415730312,4602,1538765862415475688,base_link,0,1,40.5912657,-79.8991383,360.292666067,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765862609682536,4603,1538765862609097768,base_link,0,1,40.5912533,-79.8991649,360.432644098,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765862804238408,4604,1538765862803924456,base_link,0,1,40.591241,-79.8991913,360.622622292,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765863044389288,4605,1538765863044139784,base_link,0,1,40.5912284,-79.8992174,360.782600919,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765863223721704,4606,1538765863223328136,base_link,0,1,40.5912157,-79.8992432,360.902579895,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765863421917608,4607,1538765863421546152,base_link,0,1,40.591203,-79.899269,360.962558872,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765863672850280,4608,1538765863672568712,base_link,0,1,40.5911905,-79.8992951,361.022537461,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765863850859176,4609,1538765863850632776,base_link,0,1,40.5911781,-79.8993215,361.082515702,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765864025513608,4610,1538765864025016616,base_link,0,1,40.591166,-79.8993483,361.192493411,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765864192204136,4611,1538765864191951240,base_link,0,1,40.5911539,-79.8993753,361.342470917,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765864432110920,4612,1538765864431390632,base_link,0,1,40.5911421,-79.8994024,361.512448197,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765864642987080,4613,1538765864642767144,base_link,0,1,40.5911304,-79.8994299,361.732425028,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765864873713448,4614,1538765864873443080,base_link,0,1,40.5911189,-79.8994577,361.95240147,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765865007447528,4615,1538765865007038504,base_link,0,1,40.5911074,-79.8994858,362.162377607,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765865197667752,4616,1538765865197025544,base_link,0,1,40.5910959,-79.8995142,362.332353439,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765865423926280,4617,1538765865423571112,base_link,0,1,40.5910843,-79.8995427,362.462329212,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765865600843048,4618,1538765865600666568,base_link,0,1,40.5910727,-79.8995716,362.552304578,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765865808323080,4619,1538765865807902152,base_link,0,1,40.591061,-79.8996008,362.662279681,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765866050413672,4620,1538765866050157608,base_link,0,1,40.5910492,-79.8996298,362.822255032,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765866244811816,4621,1538765866243106472,base_link,0,1,40.5910373,-79.899659,362.992230222,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765866415435272,4622,1538765866414869672,base_link,0,1,40.5910251,-79.899688,363.162205742,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765866617493448,4623,1538765866617094664,base_link,0,1,40.5910128,-79.8997168,363.352181511,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765866819848104,4624,1538765866819518824,base_link,0,1,40.5910002,-79.8997453,363.512157712,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765866998896040,4625,1538765866998471912,base_link,0,1,40.5909876,-79.8997739,363.632133812,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765867223422824,4626,1538765867223095464,base_link,0,1,40.590975,-79.8998027,363.75210971,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765867432875496,4627,1538765867432449768,base_link,0,1,40.5909625,-79.899832,363.842085057,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765867581206504,4628,1538765867580539752,base_link,0,1,40.5909501,-79.8998617,363.852059956,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765867842686696,4629,1538765867840610216,base_link,0,1,40.590938,-79.8998915,363.842034628,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765868046795912,4630,1538765868045302632,base_link,0,1,40.5909263,-79.8999219,363.782008522,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765868211853640,4631,1538765868206560296,base_link,0,1,40.5909152,-79.8999531,363.71198135,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765868415171752,4632,1538765868414846984,base_link,0,1,40.5909045,-79.8999851,363.571953195,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765868602129832,4633,1538765868601813640,base_link,0,1,40.5908946,-79.9000178,363.391923993,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765868802841736,4634,1538765868802051080,base_link,0,1,40.5908855,-79.9000514,363.121893539,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765869036141192,4635,1538765869035657416,base_link,0,1,40.5908777,-79.9000859,362.841861624,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765869215750984,4636,1538765869214129352,base_link,0,1,40.5908714,-79.9001215,362.591827961,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765869402590792,4637,1538765869402205480,base_link,0,1,40.5908669,-79.9001581,362.411792525,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765869639978920,4638,1538765869639648168,base_link,0,1,40.5908644,-79.9001956,362.301755335,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765869824071336,4639,1538765869823402920,base_link,0,1,40.5908639,-79.9002335,362.291716901,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765870052590760,4640,1538765870052046888,base_link,0,1,40.5908655,-79.9002716,362.301677385,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765870234146472,4641,1538765870233761736,base_link,0,1,40.5908695,-79.9003098,362.381636765,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765870434400552,4642,1538765870434097416,base_link,0,1,40.590876,-79.9003478,362.521595305,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765870635546504,4643,1538765870635100328,base_link,0,1,40.5908846,-79.9003854,362.681553375,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765870816573544,4644,1538765870816052936,base_link,0,1,40.5908945,-79.9004228,362.731511109,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765871032172360,4645,1538765871031880456,base_link,0,1,40.590906,-79.9004594,362.751468992,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765871219554120,4646,1538765871219204456,base_link,0,1,40.5909196,-79.9004954,362.731426612,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765871446833544,4647,1538765871446446888,base_link,0,1,40.5909348,-79.9005307,362.65138428,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765871623716936,4648,1538765871623248360,base_link,0,1,40.5909516,-79.9005647,362.601342608,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765871816747496,4649,1538765871816396808,base_link,0,1,40.5909702,-79.9005974,362.611301512,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765872049972424,4650,1538765872049539144,base_link,0,1,40.5909908,-79.9006284,362.671261317,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765872219317864,4651,1538765872218970952,base_link,0,1,40.5910135,-79.9006571,362.821222593,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765872413997864,4652,1538765872413739144,base_link,0,1,40.5910378,-79.9006831,363.021185957,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765872634534888,4653,1538765872634013800,base_link,0,1,40.5910637,-79.9007066,363.331151204,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765872846927720,4654,1538765872846468008,base_link,0,1,40.5910908,-79.9007277,363.581118401,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765873004541256,4655,1538765873004103304,base_link,0,1,40.5911187,-79.9007466,363.71108751,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765873200756328,4656,1538765873199701064,base_link,0,1,40.5911475,-79.9007627,363.861059101,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765873405397128,4657,1538765873404882472,base_link,0,1,40.5911771,-79.9007761,364.071033114,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765873623074920,4658,1538765873622650728,base_link,0,1,40.5912072,-79.900787,364.251009469,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765873819750056,4659,1538765873819455944,base_link,0,1,40.5912377,-79.9007958,364.390987802,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765874023399048,4660,1538765874023150888,base_link,0,1,40.5912685,-79.9008025,364.520968153,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765874217920616,4661,1538765874217658056,base_link,0,1,40.5912995,-79.9008075,364.570950158,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765874443094696,4662,1538765874442679944,base_link,0,1,40.5913306,-79.9008108,364.560933856,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765874608654376,4663,1538765874608366376,base_link,0,1,40.5913619,-79.9008128,364.4909188,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765874827772232,4664,1538765874827028584,base_link,0,1,40.5913933,-79.9008133,364.390905234,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765875020247304,4665,1538765875019794472,base_link,0,1,40.5914246,-79.9008123,364.270893242,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765875231494280,4666,1538765875231042472,base_link,0,1,40.591456,-79.9008104,364.150882129,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765875415846440,4667,1538765875415363144,base_link,0,1,40.5914875,-79.9008078,364.070871692,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765875622877448,4668,1538765875622449640,base_link,0,1,40.5915189,-79.9008044,364.040862115,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765875782093832,4669,1538765875781689736,base_link,0,1,40.5915502,-79.9008006,364.090852992,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765876003217960,4670,1538765876002736616,base_link,0,1,40.5915814,-79.9007965,364.180844221,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765876207183816,4671,1538765876206906632,base_link,0,1,40.5916126,-79.9007925,364.250835352,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765876426691848,4672,1538765876424731720,base_link,0,1,40.5916438,-79.9007886,364.290826386,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765876610664840,4673,1538765876609753352,base_link,0,1,40.591675,-79.9007849,364.300817221,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765876812243240,4674,1538765876811304040,base_link,0,1,40.5917062,-79.9007814,364.280807857,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765877033132840,4675,1538765877032769544,base_link,0,1,40.5917374,-79.9007781,364.240798295,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765877214038824,4676,1538765877210656200,base_link,0,1,40.5917688,-79.900775,364.20078845,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765877422146984,4677,1538765877421649256,base_link,0,1,40.5918001,-79.9007718,364.160778754,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765877604577768,4678,1538765877603804584,base_link,0,1,40.5918316,-79.9007687,364.060768878,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765877811076040,4679,1538765877810651496,base_link,0,1,40.5918631,-79.9007655,363.910759108,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765877992767144,4680,1538765877992505320,base_link,0,1,40.5918947,-79.9007621,363.710749505,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765878227023688,4681,1538765878226382600,base_link,0,1,40.5919264,-79.9007586,363.470739967,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765878403391784,4682,1538765878402842536,base_link,0,1,40.5919582,-79.9007552,363.260730292,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765878619730024,4683,1538765878619338952,base_link,0,1,40.5919903,-79.9007519,363.000720395,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765878816519400,4684,1538765878815926472,base_link,0,1,40.5920225,-79.9007483,362.750710767,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765879038987944,4685,1538765879038573256,base_link,0,1,40.5920549,-79.9007443,362.530701469,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765879216109512,4686,1538765879215761640,base_link,0,1,40.5920874,-79.9007397,362.310692745,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765879404443624,4687,1538765879403749672,base_link,0,1,40.5921199,-79.9007343,362.080684839,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765879625913640,4688,1538765879624443432,base_link,0,1,40.5921525,-79.9007277,361.900678118,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765879827654632,4689,1538765879826871400,base_link,0,1,40.5921849,-79.9007198,361.730672807,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765880009716168,4690,1538765880005954376,base_link,0,1,40.592217,-79.9007099,361.640669659,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765880218200616,4691,1538765880217181416,base_link,0,1,40.5922487,-79.9006977,361.620669019,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765880419237672,4692,1538765880418719784,base_link,0,1,40.5922798,-79.9006829,361.620671275,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765880621109096,4693,1538765880620044712,base_link,0,1,40.59231,-79.9006652,361.680676855,0.518400041199,0.0,0.0,0.0,0.518400041199,0.0,0.0,0.0,2.07360016479,1
1538765880833722952,4694,1538765880833400648,base_link,0,1,40.5923392,-79.9006448,361.730685596,0.518400041199,0.0,0.0,0.0,0.518400041199,0.0,0.0,0.0,2.07360016479,1
1538765881038466600,4695,1538765881037812776,base_link,0,1,40.5923676,-79.9006222,361.740696908,0.518400041199,0.0,0.0,0.0,0.518400041199,0.0,0.0,0.0,2.07360016479,1
1538765881219363336,4696,1538765881218931688,base_link,0,1,40.5923952,-79.9005984,361.630709773,0.518400041199,0.0,0.0,0.0,0.518400041199,0.0,0.0,0.0,2.07360016479,1
1538765881416719976,4697,1538765881416142888,base_link,0,1,40.5924219,-79.9005731,361.420724536,0.518400041199,0.0,0.0,0.0,0.518400041199,0.0,0.0,0.0,2.07360016479,1
1538765881617703816,4698,1538765881609699368,base_link,0,1,40.592447,-79.9005453,361.190742503,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765881824671208,4699,1538765881824078984,base_link,0,1,40.5924699,-79.9005146,361.040764326,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765882036801160,4700,1538765882035893992,base_link,0,1,40.5924905,-79.9004817,360.970789334,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765882249382440,4701,1538765882249017800,base_link,0,1,40.5925089,-79.9004472,360.960816875,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765882442699048,4702,1538765882442195592,base_link,0,1,40.5925252,-79.9004114,360.980846603,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765882601700296,4703,1538765882601341928,base_link,0,1,40.5925392,-79.9003743,360.9708786,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765882826151176,4704,1538765882825599592,base_link,0,1,40.5925507,-79.9003361,360.950912745,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765883019286536,4705,1538765883018991016,base_link,0,1,40.5925601,-79.9002971,360.860948567,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765883250822088,4706,1538765883250206408,base_link,0,1,40.5925669,-79.9002577,360.760985866,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765883457485128,4707,1538765883456942952,base_link,0,1,40.5925711,-79.900218,360.62102454,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765883618690856,4708,1538765883618229032,base_link,0,1,40.5925725,-79.9001786,360.501064061,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765883825396904,4709,1538765883825185256,base_link,0,1,40.592571,-79.9001395,360.39110447,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765884022799208,4710,1538765884022541288,base_link,0,1,40.5925667,-79.9001014,360.311145013,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765884222986248,4711,1538765884222580424,base_link,0,1,40.5925597,-79.9000645,360.261185447,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765884427399080,4712,1538765884426889928,base_link,0,1,40.5925499,-79.9000292,360.261225406,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765884621746824,4713,1538765884621443528,base_link,0,1,40.5925379,-79.8999956,360.401264541,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765884844552616,4714,1538765884844162632,base_link,0,1,40.5925243,-79.8999634,360.601302913,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765885012477032,4715,1538765885012117416,base_link,0,1,40.5925097,-79.8999328,360.83134007,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765885223683080,4716,1538765885223063592,base_link,0,1,40.5924945,-79.8999035,361.051376154,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765885471236680,4717,1538765885471009224,base_link,0,1,40.5924789,-79.8998753,361.271411286,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765885663932904,4718,1538765885663661032,base_link,0,1,40.5924632,-79.899848,361.541445546,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765885816584616,4719,1538765885816236808,base_link,0,1,40.5924474,-79.8998211,361.831479444,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765886031647656,4720,1538765886030416616,base_link,0,1,40.5924316,-79.8997946,362.141512937,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765886201860968,4721,1538765886201592232,base_link,0,1,40.5924159,-79.8997683,362.41154619,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765886403018056,4722,1538765886401225320,base_link,0,1,40.5924002,-79.8997422,362.561579241,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765886611488936,4723,1538765886611161992,base_link,0,1,40.5923846,-79.8997164,362.62161195,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765886801891496,4724,1538765886801590728,base_link,0,1,40.5923691,-79.8996907,362.591644518,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765887049425160,4725,1538765887048521512,base_link,0,1,40.5923537,-79.899665,362.501677049,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765887249193864,4726,1538765887246909064,base_link,0,1,40.5923384,-79.8996393,362.401709541,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765887407347400,4727,1538765887407073704,base_link,0,1,40.5923232,-79.8996135,362.231742098,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765887621968072,4728,1538765887621680616,base_link,0,1,40.592308,-79.8995875,362.031774861,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765887826533800,4729,1538765887826063752,base_link,0,1,40.592293,-79.8995612,361.811807851,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765888013541192,4730,1538765888013249128,base_link,0,1,40.592278,-79.8995347,361.551841048,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765888220168168,4731,1538765888219716392,base_link,0,1,40.5922632,-79.899508,361.291874369,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765888412789160,4732,1538765888412465384,base_link,0,1,40.5922486,-79.899481,361.051907917,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765888655390952,4733,1538765888643647208,base_link,0,1,40.5922342,-79.8994536,360.861941793,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
