%time,field.x,field.y,field.z
1536701697893990688,-0.0517916642129,0.080956928432,-1.56316129764
1536701697912879396,-0.0517916642129,0.080956928432,-1.56316129764
1536701697933244277,-0.0517916642129,0.080956928432,-1.56316129764
1536701697954009950,-0.0517916642129,0.080956928432,-1.56316129764
1536701697973257385,-0.0517916642129,0.080956928432,-1.56316129764
1536701697994676137,-0.0517916642129,0.080956928432,-1.56316129764
1536701698013297384,-0.0517916642129,0.080956928432,-1.56316129764
1536701698033088993,-0.0517916642129,0.080956928432,-1.56316129764
1536701698053015724,-0.0517916642129,0.080956928432,-1.56316129764
1536701698073501388,-0.0517916642129,0.080956928432,-1.56316129764
1536701698094409194,-0.0517916642129,0.080956928432,-1.56316129764
1536701698113123980,-0.0517916642129,0.080956928432,-1.56316129764
1536701698133506597,-0.0517916642129,0.080956928432,-1.56316129764
1536701698153983713,-0.0517916642129,0.080956928432,-1.56316129764
1536701698173368768,-0.0517916642129,0.080956928432,-1.56316129764
1536701698193541481,0.00940867140889,0.0891430750489,-1.55869452556
1536701698213628017,0.00940867140889,0.0891430750489,-1.55869452556
1536701698232728677,0.00940867140889,0.0891430750489,-1.55869452556
1536701698254858897,0.00940867140889,0.0891430750489,-1.55869452556
1536701698272947879,0.00940867140889,0.0891430750489,-1.55869452556
1536701698293093477,0.00940867140889,0.0891430750489,-1.55869452556
1536701698313242181,0.00940867140889,0.0891430750489,-1.55869452556
1536701698333195963,0.00940867140889,0.0891430750489,-1.55869452556
1536701698353246134,0.00940867140889,0.0891430750489,-1.55869452556
1536701698372996607,0.00940867140889,0.0891430750489,-1.55869452556
1536701698393373045,0.00940867140889,0.0891430750489,-1.55869452556
1536701698414864080,0.00940867140889,0.0891430750489,-1.55869452556
1536701698432905332,0.00940867140889,0.0891430750489,-1.55869452556
1536701698455402891,0.00940867140889,0.0891430750489,-1.55869452556
1536701698473107439,0.00940867140889,0.0891430750489,-1.55869452556
1536701698493175953,0.00940867140889,0.0891430750489,-1.55869452556
1536701698514308164,0.00940867140889,0.0891430750489,-1.55869452556
1536701698535299043,0.00940867140889,0.0891430750489,-1.55869452556
1536701698553018636,0.00940867140889,0.0891430750489,-1.55869452556
1536701698572678900,0.00940867140889,0.0891430750489,-1.55869452556
1536701698593230348,0.00940867140889,0.0891430750489,-1.55869452556
1536701698613036458,0.00940867140889,0.0891430750489,-1.55869452556
1536701698632673128,0.00940867140889,0.0891430750489,-1.55869452556
1536701698653197686,0.0796890556812,0.0809099972248,-1.55703203281
1536701698673706206,0.0796890556812,0.0809099972248,-1.55703203281
1536701698692966798,0.0796890556812,0.0809099972248,-1.55703203281
1536701698713680836,0.0796890556812,0.0809099972248,-1.55703203281
1536701698734309369,0.0796890556812,0.0809099972248,-1.55703203281
1536701698753209729,0.0796890556812,0.0809099972248,-1.55703203281
1536701698773299626,0.0796890556812,0.0809099972248,-1.55703203281
1536701698792979801,0.0796890556812,0.0809099972248,-1.55703203281
1536701698815460106,0.0796890556812,0.0809099972248,-1.55703203281
1536701698833750924,0.0796890556812,0.0809099972248,-1.55703203281
1536701698853326451,0.0796890556812,0.0809099972248,-1.55703203281
1536701698872771177,0.0796890556812,0.0809099972248,-1.55703203281
1536701698893018126,0.0796890556812,0.0809099972248,-1.55703203281
1536701698913069737,0.0796890556812,0.0809099972248,-1.55703203281
1536701698933738509,0.122939959168,0.0456797927618,-1.55452029308
1536701698954066001,0.122939959168,0.0456797927618,-1.55452029308
1536701698973727673,0.122939959168,0.0456797927618,-1.55452029308
1536701698993314148,0.122939959168,0.0456797927618,-1.55452029308
1536701699013079571,0.122939959168,0.0456797927618,-1.55452029308
1536701699033824404,0.122939959168,0.0456797927618,-1.55452029308
1536701699053866251,0.122939959168,0.0456797927618,-1.55452029308
1536701699073464859,0.122939959168,0.0456797927618,-1.55452029308
1536701699093303270,0.122939959168,0.0456797927618,-1.55452029308
1536701699117526794,0.122939959168,0.0456797927618,-1.55452029308
1536701699134156632,0.122939959168,0.0456797927618,-1.55452029308
1536701699153137118,0.122939959168,0.0456797927618,-1.55452029308
1536701699173044579,0.122939959168,0.0456797927618,-1.55452029308
1536701699192867143,0.122939959168,0.0456797927618,-1.55452029308
1536701699213146648,0.122939959168,0.0456797927618,-1.55452029308
1536701699233891065,0.122939959168,0.0456797927618,-1.55452029308
1536701699253863831,0.122939959168,0.0456797927618,-1.55452029308
1536701699273268381,0.122939959168,0.0456797927618,-1.55452029308
1536701699292807447,0.122939959168,0.0456797927618,-1.55452029308
1536701699313226461,0.122939959168,0.0456797927618,-1.55452029308
1536701699333662313,0.122939959168,0.0456797927618,-1.55452029308
1536701699353128167,0.122939959168,0.0456797927618,-1.55452029308
1536701699372748735,0.122939959168,0.0456797927618,-1.55452029308
1536701699393374707,0.122939959168,0.0456797927618,-1.55452029308
1536701699412921936,0.152110993862,0.0270532257855,-1.53790466388
1536701699432931387,0.152110993862,0.0270532257855,-1.53790466388
1536701699453666681,0.152110993862,0.0270532257855,-1.53790466388
1536701699473589827,0.152110993862,0.0270532257855,-1.53790466388
1536701699493317636,0.152110993862,0.0270532257855,-1.53790466388
1536701699513638181,0.152110993862,0.0270532257855,-1.53790466388
1536701699533491765,0.152110993862,0.0270532257855,-1.53790466388
1536701699553302453,0.152110993862,0.0270532257855,-1.53790466388
1536701699573014512,0.152110993862,0.0270532257855,-1.53790466388
1536701699592700609,0.152110993862,0.0270532257855,-1.53790466388
1536701699613018465,0.152110993862,0.0270532257855,-1.53790466388
1536701699634108900,0.152110993862,0.0270532257855,-1.53790466388
1536701699653797718,0.152110993862,0.0270532257855,-1.53790466388
1536701699673766354,0.152110993862,0.0270532257855,-1.53790466388
1536701699694637763,0.152110993862,0.0270532257855,-1.53790466388
1536701699713228982,0.152110993862,0.0270532257855,-1.53790466388
1536701699732675373,0.152110993862,0.0270532257855,-1.53790466388
1536701699752947675,0.152110993862,0.0270532257855,-1.53790466388
1536701699772740405,0.152110993862,0.0270532257855,-1.53790466388
1536701699792820218,0.152110993862,0.0270532257855,-1.53790466388
1536701699812968154,0.152110993862,0.0270532257855,-1.53790466388
1536701699832915662,0.152110993862,0.0270532257855,-1.53790466388
1536701699852988689,0.152110993862,0.0270532257855,-1.53790466388
1536701699873363814,0.152110993862,0.0270532257855,-1.53790466388
1536701699893155327,0.134283035994,0.0221888814121,-1.56445161899
1536701699913268818,0.134283035994,0.0221888814121,-1.56445161899
1536701699932759609,0.134283035994,0.0221888814121,-1.56445161899
1536701699954360798,0.134283035994,0.0221888814121,-1.56445161899
1536701699973374513,0.134283035994,0.0221888814121,-1.56445161899
1536701699992755694,0.134283035994,0.0221888814121,-1.56445161899
1536701700012754517,0.134283035994,0.0221888814121,-1.56445161899
1536701700033285638,0.134283035994,0.0221888814121,-1.56445161899
1536701700053096998,0.134283035994,0.0221888814121,-1.56445161899
1536701700072891520,0.134283035994,0.0221888814121,-1.56445161899
1536701700092876738,0.134283035994,0.0221888814121,-1.56445161899
1536701700113569264,0.134283035994,0.0221888814121,-1.56445161899
1536701700133234361,0.138660758734,0.0224918406457,-1.59453295469
1536701700152998439,0.138660758734,0.0224918406457,-1.59453295469
1536701700172878369,0.138660758734,0.0224918406457,-1.59453295469
1536701700193020030,0.138660758734,0.0224918406457,-1.59453295469
1536701700212919072,0.138660758734,0.0224918406457,-1.59453295469
1536701700233678407,0.138660758734,0.0224918406457,-1.59453295469
1536701700253358998,0.138660758734,0.0224918406457,-1.59453295469
1536701700272885834,0.138660758734,0.0224918406457,-1.59453295469
1536701700292937894,0.138660758734,0.0224918406457,-1.59453295469
1536701700317864147,0.138660758734,0.0224918406457,-1.59453295469
1536701700335075037,0.138660758734,0.0224918406457,-1.59453295469
1536701700353220615,0.138660758734,0.0224918406457,-1.59453295469
1536701700373101602,0.138660758734,0.0224918406457,-1.59453295469
1536701700393221495,0.138660758734,0.0224918406457,-1.59453295469
1536701700413170699,0.138660758734,0.0224918406457,-1.59453295469
1536701700434787958,0.138660758734,0.0224918406457,-1.59453295469
1536701700453263454,0.138660758734,0.0224918406457,-1.59453295469
1536701700473294801,0.138660758734,0.0224918406457,-1.59453295469
1536701700493111027,0.138660758734,0.0224918406457,-1.59453295469
1536701700514007086,0.138660758734,0.0224918406457,-1.59453295469
1536701700533260219,0.138660758734,0.0224918406457,-1.59453295469
1536701700557042712,0.138660758734,0.0224918406457,-1.59453295469
1536701700573180204,0.138660758734,0.0224918406457,-1.59453295469
1536701700593293983,0.132398843765,0.00638076849282,-1.60470079183
1536701700614612409,0.132398843765,0.00638076849282,-1.60470079183
1536701700632974325,0.132398843765,0.00638076849282,-1.60470079183
1536701700652878200,0.132398843765,0.00638076849282,-1.60470079183
1536701700673011538,0.132398843765,0.00638076849282,-1.60470079183
1536701700692956229,0.132398843765,0.00638076849282,-1.60470079183
1536701700713361606,0.132398843765,0.00638076849282,-1.60470079183
1536701700732942895,0.132398843765,0.00638076849282,-1.60470079183
1536701700753775122,0.132398843765,0.00638076849282,-1.60470079183
1536701700773363229,0.132398843765,0.00638076849282,-1.60470079183
1536701700792969968,0.132398843765,0.00638076849282,-1.60470079183
1536701700813164290,0.132398843765,0.00638076849282,-1.60470079183
1536701700833788981,0.132398843765,0.00638076849282,-1.60470079183
1536701700853575948,0.132398843765,0.00638076849282,-1.60470079183
1536701700873253018,0.132398843765,0.00638076849282,-1.60470079183
1536701700894100546,0.132398843765,0.00638076849282,-1.60470079183
1536701700913554427,0.132398843765,0.00638076849282,-1.60470079183
1536701700933707165,0.132398843765,0.00638076849282,-1.60470079183
1536701700954086131,0.132398843765,0.00638076849282,-1.60470079183
1536701700973108393,0.132398843765,0.00638076849282,-1.60470079183
1536701700993172169,0.132398843765,0.00638076849282,-1.60470079183
1536701701015044340,0.132398843765,0.00638076849282,-1.60470079183
1536701701032742102,0.132398843765,0.00638076849282,-1.60470079183
1536701701053198186,0.11729888618,-0.025692326948,-1.61666821241
1536701701073095147,0.11729888618,-0.025692326948,-1.61666821241
1536701701093697270,0.11729888618,-0.025692326948,-1.61666821241
1536701701113578353,0.11729888618,-0.025692326948,-1.61666821241
1536701701133050705,0.11729888618,-0.025692326948,-1.61666821241
1536701701152947153,0.11729888618,-0.025692326948,-1.61666821241
1536701701173003214,0.11729888618,-0.025692326948,-1.61666821241
1536701701193287425,0.11729888618,-0.025692326948,-1.61666821241
1536701701213254492,0.11729888618,-0.025692326948,-1.61666821241
1536701701232924039,0.11729888618,-0.025692326948,-1.61666821241
1536701701252905928,0.11729888618,-0.025692326948,-1.61666821241
1536701701272894443,0.145568788052,-0.0320480540395,-1.64567087888
1536701701292943717,0.145568788052,-0.0320480540395,-1.64567087888
1536701701313717681,0.145568788052,-0.0320480540395,-1.64567087888
1536701701334673122,0.145568788052,-0.0320480540395,-1.64567087888
1536701701353079600,0.145568788052,-0.0320480540395,-1.64567087888
1536701701372770947,0.145568788052,-0.0320480540395,-1.64567087888
1536701701393182150,0.145568788052,-0.0320480540395,-1.64567087888
1536701701414373423,0.145568788052,-0.0320480540395,-1.64567087888
1536701701433135427,0.145568788052,-0.0320480540395,-1.64567087888
1536701701454226951,0.145568788052,-0.0320480540395,-1.64567087888
1536701701473321497,0.145568788052,-0.0320480540395,-1.64567087888
1536701701493364977,0.145568788052,-0.0320480540395,-1.64567087888
1536701701513257360,0.145568788052,-0.0320480540395,-1.64567087888
1536701701533004376,0.145568788052,-0.0320480540395,-1.64567087888
1536701701553171615,0.145568788052,-0.0320480540395,-1.64567087888
1536701701573039764,0.145568788052,-0.0320480540395,-1.64567087888
1536701701593872151,0.145568788052,-0.0320480540395,-1.64567087888
1536701701614030202,0.145568788052,-0.0320480540395,-1.64567087888
1536701701633282151,0.145568788052,-0.0320480540395,-1.64567087888
1536701701653991323,0.145568788052,-0.0320480540395,-1.64567087888
1536701701672985926,0.145568788052,-0.0320480540395,-1.64567087888
1536701701694405510,0.145568788052,-0.0320480540395,-1.64567087888
1536701701713043403,0.268247157335,-0.0282057989389,-1.672821033
1536701701732989823,0.268247157335,-0.0282057989389,-1.672821033
1536701701753826114,0.268247157335,-0.0282057989389,-1.672821033
1536701701783696605,0.268247157335,-0.0282057989389,-1.672821033
1536701701793090940,0.268247157335,-0.0282057989389,-1.672821033
1536701701813765762,0.268247157335,-0.0282057989389,-1.672821033
1536701701833884279,0.268247157335,-0.0282057989389,-1.672821033
1536701701853228519,0.268247157335,-0.0282057989389,-1.672821033
1536701701873382184,0.268247157335,-0.0282057989389,-1.672821033
1536701701893164894,0.268247157335,-0.0282057989389,-1.672821033
1536701701913865198,0.268247157335,-0.0282057989389,-1.672821033
1536701701940837057,0.268247157335,-0.0282057989389,-1.672821033
1536701701953492945,0.268247157335,-0.0282057989389,-1.672821033
1536701701973488279,0.268247157335,-0.0282057989389,-1.672821033
1536701701993128566,0.268247157335,-0.0282057989389,-1.672821033
1536701702013101043,0.268247157335,-0.0282057989389,-1.672821033
1536701702033158449,0.268247157335,-0.0282057989389,-1.672821033
1536701702052960045,0.268247157335,-0.0282057989389,-1.672821033
1536701702073133527,0.268247157335,-0.0282057989389,-1.672821033
1536701702093909924,0.268247157335,-0.0282057989389,-1.672821033
1536701702113352120,0.268247157335,-0.0282057989389,-1.672821033
1536701702133226193,0.268247157335,-0.0282057989389,-1.672821033
1536701702153484730,0.268247157335,-0.0282057989389,-1.672821033
1536701702172957306,0.268247157335,-0.0282057989389,-1.672821033
1536701702193507570,0.268247157335,-0.0282057989389,-1.672821033
1536701702213932506,0.385960370302,-0.023560186848,-1.69251679182
1536701702233832028,0.385960370302,-0.023560186848,-1.69251679182
1536701702253213273,0.385960370302,-0.023560186848,-1.69251679182
1536701702272999568,0.385960370302,-0.023560186848,-1.69251679182
1536701702293386154,0.385960370302,-0.023560186848,-1.69251679182
1536701702313719664,0.385960370302,-0.023560186848,-1.69251679182
1536701702334392053,0.385960370302,-0.023560186848,-1.69251679182
1536701702353973599,0.385960370302,-0.023560186848,-1.69251679182
1536701702373726281,0.385960370302,-0.023560186848,-1.69251679182
1536701702393279464,0.385960370302,-0.023560186848,-1.69251679182
1536701702413003655,0.385960370302,-0.023560186848,-1.69251679182
1536701702433268371,0.385960370302,-0.023560186848,-1.69251679182
1536701702453549573,0.515334427357,0.0019274558872,-1.74894379377
1536701702472878767,0.515334427357,0.0019274558872,-1.74894379377
1536701702494555248,0.515334427357,0.0019274558872,-1.74894379377
1536701702513907171,0.515334427357,0.0019274558872,-1.74894379377
1536701702532867329,0.515334427357,0.0019274558872,-1.74894379377
1536701702553505690,0.515334427357,0.0019274558872,-1.74894379377
1536701702572802872,0.515334427357,0.0019274558872,-1.74894379377
