%time,field.x,field.y,field.z
1532985847446879143,0.621509671211,0.0332347899675,2.12316979567
1532985847468744275,0.621509671211,0.0332347899675,2.12316979567
1532985847489068425,0.621509671211,0.0332347899675,2.12316979567
1532985847509787443,0.621509671211,0.0332347899675,2.12316979567
1532985847528859892,0.621509671211,0.0332347899675,2.12316979567
1532985847549504871,0.621509671211,0.0332347899675,2.12316979567
1532985847573113873,0.621509671211,0.0332347899675,2.12316979567
1532985847589793051,0.621509671211,0.0332347899675,2.12316979567
1532985847611634985,0.621509671211,0.0332347899675,2.12316979567
1532985847627980471,0.621509671211,0.0332347899675,2.12316979567
1532985847653420247,0.621509671211,0.0332347899675,2.12316979567
1532985847670066597,0.621509671211,0.0332347899675,2.12316979567
1532985847694419677,0.621509671211,0.0332347899675,2.12316979567
1532985847713097609,0.621509671211,0.0332347899675,2.12316979567
1532985847730159848,0.679817020893,0.0195258371532,1.97050498525
1532985847749979318,0.679817020893,0.0195258371532,1.97050498525
1532985847772293392,0.679817020893,0.0195258371532,1.97050498525
1532985847793856413,0.679817020893,0.0195258371532,1.97050498525
1532985847809501657,0.679817020893,0.0195258371532,1.97050498525
1532985847830838719,0.679817020893,0.0195258371532,1.97050498525
1532985847850462627,0.679817020893,0.0195258371532,1.97050498525
1532985847871651162,0.679817020893,0.0195258371532,1.97050498525
1532985847892833745,0.679817020893,0.0195258371532,1.97050498525
1532985847911358286,0.679817020893,0.0195258371532,1.97050498525
1532985847928926037,0.679817020893,0.0195258371532,1.97050498525
1532985847949511663,0.728754520416,0.0405127070844,1.78474152187
1532985847970790299,0.728754520416,0.0405127070844,1.78474152187
1532985847991920760,0.728754520416,0.0405127070844,1.78474152187
1532985848010092807,0.728754520416,0.0405127070844,1.78474152187
1532985848032186261,0.728754520416,0.0405127070844,1.78474152187
1532985848049379739,0.728754520416,0.0405127070844,1.78474152187
1532985848071541729,0.728754520416,0.0405127070844,1.78474152187
1532985848100074382,0.728754520416,0.0405127070844,1.78474152187
1532985848110396708,0.728754520416,0.0405127070844,1.78474152187
1532985848131811548,0.728754520416,0.0405127070844,1.78474152187
1532985848148212792,0.728754520416,0.0405127070844,1.78474152187
1532985848169887828,0.728754520416,0.0405127070844,1.78474152187
1532985848189831373,0.728754520416,0.0405127070844,1.78474152187
1532985848212238968,0.728754520416,0.0405127070844,1.78474152187
1532985848231781789,0.728754520416,0.0405127070844,1.78474152187
1532985848251049792,0.728754520416,0.0405127070844,1.78474152187
1532985848270541610,0.728754520416,0.0405127070844,1.78474152187
1532985848294712084,0.728754520416,0.0405127070844,1.78474152187
1532985848311095987,0.728754520416,0.0405127070844,1.78474152187
1532985848336433469,0.728754520416,0.0405127070844,1.78474152187
1532985848348060357,0.728754520416,0.0405127070844,1.78474152187
1532985848370680153,0.728754520416,0.0405127070844,1.78474152187
1532985848392336150,0.728754520416,0.0405127070844,1.78474152187
1532985848413503497,0.728754520416,0.0405127070844,1.78474152187
1532985848428740965,0.728754520416,0.0405127070844,1.78474152187
1532985848452169409,0.728754520416,0.0405127070844,1.78474152187
1532985848468962835,0.771844446659,0.034994456917,1.55416437151
1532985848491024260,0.771844446659,0.034994456917,1.55416437151
1532985848509745187,0.771844446659,0.034994456917,1.55416437151
1532985848534652700,0.771844446659,0.034994456917,1.55416437151
1532985848550789846,0.771844446659,0.034994456917,1.55416437151
1532985848570974676,0.771844446659,0.034994456917,1.55416437151
1532985848593963264,0.771844446659,0.034994456917,1.55416437151
1532985848611041363,0.771844446659,0.034994456917,1.55416437151
1532985848632804612,0.771844446659,0.034994456917,1.55416437151
1532985848650249935,0.771844446659,0.034994456917,1.55416437151
1532985848668722697,0.771844446659,0.034994456917,1.55416437151
1532985848690509752,0.771844446659,0.034994456917,1.55416437151
1532985848710727923,0.764702260494,-0.0155692417175,1.38742257754
1532985848729468527,0.764702260494,-0.0155692417175,1.38742257754
1532985848756958478,0.764702260494,-0.0155692417175,1.38742257754
1532985848772104596,0.764702260494,-0.0155692417175,1.38742257754
1532985848789442059,0.764702260494,-0.0155692417175,1.38742257754
1532985848811574196,0.764702260494,-0.0155692417175,1.38742257754
1532985848832267771,0.764702260494,-0.0155692417175,1.38742257754
1532985848849263287,0.764702260494,-0.0155692417175,1.38742257754
1532985848870425450,0.764702260494,-0.0155692417175,1.38742257754
1532985848893263142,0.764702260494,-0.0155692417175,1.38742257754
1532985848912823593,0.764702260494,-0.0155692417175,1.38742257754
1532985848928252496,0.764702260494,-0.0155692417175,1.38742257754
1532985848957291110,0.764702260494,-0.0155692417175,1.38742257754
1532985848970991146,0.764702260494,-0.0155692417175,1.38742257754
1532985848987320527,0.764702260494,-0.0155692417175,1.38742257754
1532985849010101883,0.764702260494,-0.0155692417175,1.38742257754
1532985849034477326,0.764702260494,-0.0155692417175,1.38742257754
1532985849051493404,0.764702260494,-0.0155692417175,1.38742257754
1532985849070372289,0.764702260494,-0.0155692417175,1.38742257754
1532985849090566615,0.764702260494,-0.0155692417175,1.38742257754
1532985849111382506,0.764702260494,-0.0155692417175,1.38742257754
1532985849129306486,0.764702260494,-0.0155692417175,1.38742257754
1532985849149976729,0.764702260494,-0.0155692417175,1.38742257754
1532985849175620545,0.764702260494,-0.0155692417175,1.38742257754
1532985849191423635,0.764702260494,-0.0155692417175,1.38742257754
1532985849214972830,0.80926656723,-0.0176699850708,1.0858452479
1532985849232355845,0.80926656723,-0.0176699850708,1.0858452479
1532985849248481748,0.80926656723,-0.0176699850708,1.0858452479
1532985849269786994,0.80926656723,-0.0176699850708,1.0858452479
1532985849290849610,0.80926656723,-0.0176699850708,1.0858452479
1532985849311051872,0.80926656723,-0.0176699850708,1.0858452479
1532985849331578130,0.80926656723,-0.0176699850708,1.0858452479
1532985849353672315,0.80926656723,-0.0176699850708,1.0858452479
1532985849366095482,0.80926656723,-0.0176699850708,1.0858452479
1532985849391756865,0.80926656723,-0.0176699850708,1.0858452479
1532985849408075930,0.80926656723,-0.0176699850708,1.0858452479
1532985849430639152,0.80926656723,-0.0176699850708,1.0858452479
1532985849451144549,0.80926656723,-0.0176699850708,1.0858452479
1532985849469992397,0.80926656723,-0.0176699850708,1.0858452479
1532985849494405595,0.80926656723,-0.0176699850708,1.0858452479
1532985849512551151,0.80926656723,-0.0176699850708,1.0858452479
1532985849530633354,0.80926656723,-0.0176699850708,1.0858452479
1532985849548807899,0.80926656723,-0.0176699850708,1.0858452479
1532985849570838570,0.80926656723,-0.0176699850708,1.0858452479
1532985849594011102,0.80926656723,-0.0176699850708,1.0858452479
1532985849610470089,0.80926656723,-0.0176699850708,1.0858452479
1532985849632830101,0.80926656723,-0.0176699850708,1.0858452479
1532985849652117518,0.80926656723,-0.0176699850708,1.0858452479
1532985849669371522,0.80926656723,-0.0176699850708,1.0858452479
1532985849689039057,0.837145268917,-0.0647277235985,0.859157578149
1532985849710158628,0.837145268917,-0.0647277235985,0.859157578149
1532985849734653193,0.837145268917,-0.0647277235985,0.859157578149
1532985849750251952,0.837145268917,-0.0647277235985,0.859157578149
1532985849772876384,0.837145268917,-0.0647277235985,0.859157578149
1532985849789380741,0.837145268917,-0.0647277235985,0.859157578149
1532985849809823297,0.837145268917,-0.0647277235985,0.859157578149
1532985849831005996,0.837145268917,-0.0647277235985,0.859157578149
1532985849850108761,0.837145268917,-0.0647277235985,0.859157578149
1532985849871667579,0.837145268917,-0.0647277235985,0.859157578149
1532985849892366107,0.837145268917,-0.0647277235985,0.859157578149
1532985849912719904,0.837145268917,-0.0647277235985,0.859157578149
1532985849931155093,0.837145268917,-0.0647277235985,0.859157578149
1532985849959513400,0.837145268917,-0.0647277235985,0.859157578149
1532985849968716756,0.837145268917,-0.0647277235985,0.859157578149
1532985849990737252,0.837145268917,-0.0647277235985,0.859157578149
1532985850010640773,0.837145268917,-0.0647277235985,0.859157578149
1532985850028884165,0.837145268917,-0.0647277235985,0.859157578149
1532985850047152962,0.837145268917,-0.0647277235985,0.859157578149
1532985850071065987,0.837145268917,-0.0647277235985,0.859157578149
1532985850093353426,0.837145268917,-0.0647277235985,0.859157578149
1532985850111475359,0.837145268917,-0.0647277235985,0.859157578149
1532985850132170648,0.837145268917,-0.0647277235985,0.859157578149
1532985850152838996,0.846842944622,-0.121439956129,0.628306106725
1532985850165796041,0.846842944622,-0.121439956129,0.628306106725
1532985850185669275,0.846842944622,-0.121439956129,0.628306106725
1532985850205801552,0.846842944622,-0.121439956129,0.628306106725
1532985850228037764,0.846842944622,-0.121439956129,0.628306106725
1532985850251089314,0.846842944622,-0.121439956129,0.628306106725
1532985850266985820,0.846842944622,-0.121439956129,0.628306106725
1532985850290261953,0.846842944622,-0.121439956129,0.628306106725
1532985850306892142,0.846842944622,-0.121439956129,0.628306106725
1532985850328918521,0.846842944622,-0.121439956129,0.628306106725
1532985850349603475,0.846842944622,-0.121439956129,0.628306106725
1532985850368479151,0.846842944622,-0.121439956129,0.628306106725
1532985850389881532,0.846842944622,-0.121439956129,0.628306106725
1532985850413957964,0.846842944622,-0.121439956129,0.628306106725
1532985850431620554,0.846842944622,-0.121439956129,0.628306106725
1532985850447032056,0.840639829636,-0.129883348942,0.48488147656
1532985850461448498,0.840639829636,-0.129883348942,0.48488147656
1532985850490885475,0.840639829636,-0.129883348942,0.48488147656
1532985850510213807,0.840639829636,-0.129883348942,0.48488147656
1532985850531484619,0.840639829636,-0.129883348942,0.48488147656
1532985850549644467,0.840639829636,-0.129883348942,0.48488147656
1532985850572562879,0.840639829636,-0.129883348942,0.48488147656
1532985850593840186,0.840639829636,-0.129883348942,0.48488147656
1532985850610959345,0.840639829636,-0.129883348942,0.48488147656
1532985850633824259,0.840639829636,-0.129883348942,0.48488147656
1532985850648095243,0.840639829636,-0.129883348942,0.48488147656
1532985850670187183,0.83403468132,-0.125905796885,0.321079806485
1532985850681453113,0.83403468132,-0.125905796885,0.321079806485
1532985850714277313,0.83403468132,-0.125905796885,0.321079806485
1532985850731481808,0.83403468132,-0.125905796885,0.321079806485
1532985850751332483,0.83403468132,-0.125905796885,0.321079806485
1532985850772121522,0.83403468132,-0.125905796885,0.321079806485
1532985850791825526,0.83403468132,-0.125905796885,0.321079806485
1532985850808123110,0.83403468132,-0.125905796885,0.321079806485
1532985850832710430,0.83403468132,-0.125905796885,0.321079806485
1532985850850991642,0.83403468132,-0.125905796885,0.321079806485
1532985850869073515,0.83403468132,-0.125905796885,0.321079806485
1532985850889655248,0.83403468132,-0.125905796885,0.321079806485
1532985850912580251,0.83403468132,-0.125905796885,0.321079806485
1532985850921557786,0.83403468132,-0.125905796885,0.321079806485
1532985850948791512,0.83403468132,-0.125905796885,0.321079806485
1532985850971351817,0.83403468132,-0.125905796885,0.321079806485
1532985850993316827,0.83403468132,-0.125905796885,0.321079806485
1532985851011055356,0.83403468132,-0.125905796885,0.321079806485
1532985851031912446,0.83403468132,-0.125905796885,0.321079806485
1532985851049796154,0.83403468132,-0.125905796885,0.321079806485
1532985851069362851,0.83403468132,-0.125905796885,0.321079806485
1532985851089951073,0.83403468132,-0.125905796885,0.321079806485
1532985851109165488,0.83403468132,-0.125905796885,0.321079806485
1532985851130676556,0.83403468132,-0.125905796885,0.321079806485
1532985851154859181,0.83403468132,-0.125905796885,0.321079806485
1532985851169230429,0.830343723297,-0.101610846817,0.117627338567
1532985851184965372,0.830343723297,-0.101610846817,0.117627338567
1532985851212285425,0.830343723297,-0.101610846817,0.117627338567
1532985851231392108,0.830343723297,-0.101610846817,0.117627338567
1532985851250745036,0.830343723297,-0.101610846817,0.117627338567
1532985851271877776,0.830343723297,-0.101610846817,0.117627338567
1532985851289696435,0.830343723297,-0.101610846817,0.117627338567
1532985851310643978,0.830343723297,-0.101610846817,0.117627338567
1532985851332494914,0.830343723297,-0.101610846817,0.117627338567
1532985851349539991,0.830343723297,-0.101610846817,0.117627338567
1532985851371995503,0.830343723297,-0.101610846817,0.117627338567
1532985851390552868,0.830343723297,-0.101610846817,0.117627338567
1532985851410864063,0.830343723297,-0.101610846817,0.117627338567
1532985851440519357,0.805432200432,-0.120669431984,-0.0139441927287
1532985851441656005,0.805432200432,-0.120669431984,-0.0139441927287
1532985851468594690,0.805432200432,-0.120669431984,-0.0139441927287
1532985851493082147,0.805432200432,-0.120669431984,-0.0139441927287
1532985851511613723,0.805432200432,-0.120669431984,-0.0139441927287
1532985851534749227,0.805432200432,-0.120669431984,-0.0139441927287
1532985851555028329,0.805432200432,-0.120669431984,-0.0139441927287
1532985851568716033,0.805432200432,-0.120669431984,-0.0139441927287
1532985851587853016,0.805432200432,-0.120669431984,-0.0139441927287
1532985851608588582,0.805432200432,-0.120669431984,-0.0139441927287
1532985851635188232,0.805432200432,-0.120669431984,-0.0139441927287
1532985851648015835,0.805432200432,-0.120669431984,-0.0139441927287
1532985851661504455,0.805432200432,-0.120669431984,-0.0139441927287
1532985851690668730,0.805432200432,-0.120669431984,-0.0139441927287
1532985851708568084,0.805432200432,-0.120669431984,-0.0139441927287
1532985851729798445,0.805432200432,-0.120669431984,-0.0139441927287
1532985851750542683,0.805432200432,-0.120669431984,-0.0139441927287
1532985851774127131,0.805432200432,-0.120669431984,-0.0139441927287
1532985851788921150,0.805432200432,-0.120669431984,-0.0139441927287
1532985851810981504,0.805432200432,-0.120669431984,-0.0139441927287
1532985851830991163,0.805432200432,-0.120669431984,-0.0139441927287
1532985851852649287,0.805432200432,-0.120669431984,-0.0139441927287
1532985851868152063,0.805432200432,-0.120669431984,-0.0139441927287
1532985851889319231,0.805432200432,-0.120669431984,-0.0139441927287
1532985851912390326,0.763327002525,-0.0908764824271,-0.196993275485
