%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1532987377970873647,1853,1532987377970155986,NED,11.9499998093,6.87066936493
1532987378029516959,1854,1532987378025703051,NED,11.9200000763,6.87066936493
1532987378080444006,1855,1532987378078964619,NED,10.6099996567,9.3848772049
1532987378106493464,1856,1532987378105475675,NED,10.5999994278,9.3848772049
1532987378171402581,1857,1532987378169700954,NED,10.7699995041,9.3848772049
1532987378194464368,1858,1532987378193570482,NED,10.7600002289,9.3848772049
1532987378276900280,1859,1532987378276451097,NED,10.2199993134,9.3848772049
1532987378305461378,1860,1532987378300750960,NED,10.2199993134,9.3848772049
1532987378368616068,1861,1532987378365362446,NED,9.55999946594,9.3848772049
1532987378397382446,1862,1532987378396283185,NED,9.53999996185,9.3848772049
1532987378459038869,1863,1532987378458324951,NED,8.82999992371,9.3848772049
1532987378505324682,1864,1532987378503931534,NED,8.80000019073,12.6650161743
1532987378563424539,1865,1532987378562764381,NED,8.22000026703,12.6650161743
1532987378580476136,1866,1532987378579309995,NED,8.19999980927,12.6650161743
1532987378662877872,1867,1532987378661986355,NED,7.28999996185,12.6650161743
1532987378684688111,1868,1532987378683984881,NED,7.27999973297,12.6650161743
1532987378744384987,1869,1532987378738804716,NED,7.23999977112,12.6650161743
1532987378798285658,1870,1532987378795601058,NED,6.44999980927,12.6650161743
1532987378836775974,1871,1532987378836137832,NED,6.42000007629,12.6650161743
1532987378906299573,1872,1532987378905567127,NED,5.71000003815,13.3397483826
1532987378944959361,1873,1532987378944382275,NED,5.69999980927,13.3397483826
1532987378996057735,1874,1532987378995104106,NED,5.17999982834,13.3397483826
1532987379042252381,1875,1532987379041582399,NED,5.17000007629,13.3397483826
1532987379075633880,1876,1532987379075194138,NED,4.61000013351,13.3397483826
1532987379179276833,1877,1532987379176740488,NED,3.8599998951,13.3397483826
1532987379198535847,1878,1532987379197184043,NED,3.8599998951,13.3397483826
1532987379240812104,1879,1532987379240250218,NED,3.84999990463,13.3397483826
1532987379277541914,1880,1532987379275567232,NED,3.1899998188,13.3397483826
1532987379376821967,1881,1532987379376144977,NED,2.53999996185,13.3397483826
1532987379406933909,1882,1532987379401935652,NED,2.53999996185,10.5522193909
1532987379459185592,1883,1532987379458531226,NED,1.89999997616,10.5522193909
1532987379480444728,1884,1532987379477762944,NED,1.89999997616,10.5522193909
1532987379542295838,1885,1532987379541416225,NED,1.89999997616,10.5522193909
1532987379572870722,1886,1532987379572145797,NED,1.43999993801,10.5522193909
1532987379661125657,1887,1532987379660104316,NED,1.06999993324,10.5522193909
1532987379752478727,1888,1532987379746758040,NED,1.06999993324,10.5522193909
1532987379820770618,1889,1532987379819701181,NED,0.519999980927,10.5522193909
1532987379847435977,1890,1532987379846514124,NED,0.519999980927,8.78194999695
1532987379885491351,1891,1532987379884326331,NED,0.219999998808,8.78194999695
1532987379990546939,1892,1532987379987726628,NED,-0.170000001788,8.78194999695
1532987380059564780,1893,1532987380046630259,NED,-0.170000001788,8.78194999695
1532987380093431718,1894,1532987380092933384,NED,-0.689999997616,8.78194999695
1532987380141967445,1895,1532987380140986871,NED,-0.689999997616,7.08318901062
1532987380182158236,1896,1532987380180292417,NED,-0.649999976158,7.08318901062
1532987380258077304,1897,1532987380257297882,NED,-0.649999976158,7.08318901062
1532987380280032438,1898,1532987380278957881,NED,-0.699999988079,7.08318901062
1532987380327377735,1899,1532987380326571946,NED,-0.699999988079,7.08318901062
1532987380368778027,1900,1532987380367601839,NED,-0.8599999547,7.08318901062
1532987380406091259,1901,1532987380405590876,NED,-0.8599999547,7.08318901062
1532987380467976097,1902,1532987380466748677,NED,-0.77999997139,7.08318901062
1532987380556993622,1903,1532987380552567843,NED,-0.77999997139,4.85650348663
1532987380587434554,1904,1532987380584845122,NED,-0.930000007153,4.85650348663
1532987380614510377,1905,1532987380613771595,NED,-0.930000007153,4.85650348663
1532987380676719566,1906,1532987380674068918,NED,-0.829999983311,4.85650348663
1532987380773114220,1907,1532987380771621521,NED,-0.810000002384,4.85650348663
1532987380822404440,1908,1532987380809199264,NED,-0.810000002384,4.85650348663
1532987380864879833,1909,1532987380863057406,NED,-0.810000002384,3.69857859612
1532987380885216507,1910,1532987380882833379,NED,-0.919999957085,3.69857859612
1532987380947248577,1911,1532987380944036427,NED,-0.919999957085,3.69857859612
1532987380990544191,1912,1532987380988890020,NED,-0.909999966621,3.69857859612
1532987381018664395,1913,1532987381016223666,NED,-0.909999966621,3.69857859612
1532987381047495092,1914,1532987381046854038,NED,-0.909999966621,3.69857859612
1532987381138216963,1915,1532987381137108455,NED,-0.969999969006,3.69857859612
1532987381236190941,1916,1532987381229920688,NED,-0.819999992847,2.73011922836
1532987381289931835,1917,1532987381287139428,NED,-0.610000014305,2.73011922836
1532987381337466765,1918,1532987381336725423,NED,-0.610000014305,2.73011922836
1532987381379801805,1919,1532987381378521745,NED,-0.259999990463,2.73011922836
1532987381405439744,1920,1532987381404426084,NED,-0.259999990463,2.73011922836
1532987381470926524,1921,1532987381470497117,NED,-0.0299999993294,2.73011922836
1532987381506270642,1922,1532987381505485396,NED,-0.0299999993294,1.97474682331
1532987381582485005,1923,1532987381581325744,NED,0.109999999404,1.97474682331
1532987381603689901,1924,1532987381601283988,NED,0.109999999404,1.97474682331
1532987381662520988,1925,1532987381659208486,NED,0.299999982119,1.97474682331
1532987381726865627,1926,1532987381726056445,NED,0.299999982119,1.97474682331
1532987381772668081,1927,1532987381767494593,NED,0.649999976158,1.97474682331
1532987381838267948,1928,1532987381827646700,NED,0.649999976158,1.97474682331
1532987381858296816,1929,1532987381856672949,NED,0.909999966621,1.97474682331
1532987381927055105,1930,1532987381926160900,NED,0.909999966621,1.97474682331
1532987381976611212,1931,1532987381975414960,NED,1.13999998569,1.68638515472
1532987382024165950,1932,1532987382023373024,NED,1.13999998569,1.68638515472
1532987382066782333,1933,1532987382065889760,NED,1.39999997616,1.68638515472
1532987382108134433,1934,1532987382104501548,NED,1.39999997616,1.68638515472
1532987382171516387,1935,1532987382170826469,NED,1.63999998569,1.68638515472
1532987382216757435,1936,1532987382216145885,NED,1.63999998569,1.68638515472
1532987382280282588,1937,1532987382279262047,NED,1.91999995708,2.39335799217
1532987382320359780,1938,1532987382316862926,NED,1.91999995708,2.39335799217
1532987382420556375,1939,1532987382418346909,NED,2.04999995232,2.39335799217
1532987382495742421,1940,1532987382495015575,NED,2.19000005722,2.39335799217
1532987382515099803,1941,1532987382514386653,NED,2.19000005722,2.39335799217
1532987382569571927,1942,1532987382568754937,NED,2.22000002861,2.39335799217
1532987382622032121,1943,1532987382619367521,NED,2.22000002861,2.39335799217
1532987382680985448,1944,1532987382680461834,NED,2.37999987602,2.39335799217
1532987382715671456,1945,1532987382714720131,NED,2.37999987602,2.39335799217
1532987382814699702,1946,1532987382813903257,NED,2.36999988556,3.56063485146
1532987382891684527,1947,1532987382890862578,NED,2.27999997139,3.56063485146
1532987382901858129,1948,1532987382899509336,NED,2.27999997139,3.56063485146
1532987382989426729,1949,1532987382988853643,NED,2.31999993324,3.56063485146
1532987383015491387,1950,1532987383014635582,NED,2.31999993324,3.56063485146
1532987383037417913,1951,1532987383036883995,NED,2.31999993324,3.56063485146
1532987383133213465,1952,1532987383132465564,NED,2.12999987602,3.56063485146
1532987383178322418,1953,1532987383177540852,NED,2.06999993324,4.69339323044
1532987383196470555,1954,1532987383195900829,NED,2.06999993324,4.69339323044
1532987383241291669,1955,1532987383240292696,NED,2.06999993324,4.69339323044
1532987383290763456,1956,1532987383288602375,NED,1.94999992847,4.69339323044
1532987383364286403,1957,1532987383358649332,NED,1.94999992847,4.69339323044
1532987383400388183,1958,1532987383398401213,NED,1.80999994278,4.69339323044
1532987383454131797,1959,1532987383452264283,NED,1.80999994278,4.69339323044
1532987383487255378,1960,1532987383485340439,NED,1.58999991417,4.65993785858
1532987383551248625,1961,1532987383550470740,NED,1.58999991417,4.65993785858
1532987383608717573,1962,1532987383602213816,NED,1.41999995708,4.65993785858
1532987383671912039,1963,1532987383670998890,NED,1.18999993801,4.65993785858
1532987383709190583,1964,1532987383706473471,NED,1.18999993801,4.65993785858
1532987383743167409,1965,1532987383738965405,NED,1.18999993801,4.65993785858
1532987383802460799,1966,1532987383802039232,NED,0.930000007153,4.65993785858
1532987383855020833,1967,1532987383853768229,NED,0.930000007153,4.65993785858
1532987383900529016,1968,1532987383899978874,NED,0.719999969006,4.65993785858
1532987383950574274,1969,1532987383947285228,NED,0.719999969006,4.17198467255
1532987383990139915,1970,1532987383988548848,NED,0.5,4.17198467255
1532987384038386266,1971,1532987384035346915,NED,0.489999979734,4.17198467255
1532987384063047984,1972,1532987384059146076,NED,0.319999992847,4.17198467255
1532987384122558941,1973,1532987384121937599,NED,0.319999992847,4.17198467255
1532987384180651790,1974,1532987384179016819,NED,0.140000000596,4.17198467255
1532987384220034040,1975,1532987384219451514,NED,0.140000000596,4.17198467255
1532987384268735398,1976,1532987384267099947,NED,-0.00999999977648,3.97565793991
1532987384333420963,1977,1532987384332130663,NED,-0.00999999977648,3.97565793991
1532987384397178724,1978,1532987384396528390,NED,-0.00999999977648,3.97565793991
1532987384404048687,1979,1532987384403330481,NED,-0.00999999977648,3.97565793991
1532987384457169072,1980,1532987384456385266,NED,-0.189999997616,3.97565793991
1532987384502239848,1981,1532987384494468992,NED,-0.189999997616,3.97565793991
1532987384596897132,1982,1532987384585386830,NED,-0.409999996424,3.97565793991
1532987384605420082,1983,1532987384605037107,NED,-0.409999996424,3.97565793991
1532987384682496043,1984,1532987384680634512,NED,-0.579999983311,3.97565793991
1532987384731110105,1985,1532987384730348571,NED,-0.579999983311,3.97565793991
1532987384772942587,1986,1532987384770236579,NED,-0.719999969006,2.9487054348
1532987384860461492,1987,1532987384859391831,NED,-0.919999957085,2.9487054348
1532987384967011732,1988,1532987384966264150,NED,-1.12000000477,2.9487054348
1532987385013868103,1989,1532987385013212457,NED,-1.12999999523,2.9487054348
1532987385060697338,1990,1532987385059664990,NED,-1.31999993324,2.9487054348
1532987385136059512,1991,1532987385132964545,NED,-1.31999993324,2.9487054348
1532987385179950836,1992,1532987385178554936,NED,-1.31999993324,2.30953717232
1532987385217036261,1993,1532987385210162329,NED,-1.44999992847,2.30953717232
1532987385263911992,1994,1532987385262969979,NED,-1.56999993324,2.30953717232
1532987385292537250,1995,1532987385292060163,NED,-1.56999993324,2.30953717232
1532987385401766970,1996,1532987385400223070,NED,-1.59999990463,2.30953717232
1532987385533396782,1997,1532987385531772563,NED,-1.62999999523,2.30953717232
1532987385579370180,1998,1532987385577963912,NED,-1.67999994755,1.47044360638
1532987385615814999,1999,1532987385610568550,NED,-1.67999994755,1.47044360638
1532987385646400123,2000,1532987385643084773,NED,-1.67999994755,1.47044360638
1532987385751078816,2001,1532987385750191619,NED,-1.79999995232,1.47044360638
1532987385783280415,2002,1532987385782138915,NED,-1.84999990463,1.47044360638
1532987385817463993,2003,1532987385813876772,NED,-1.84999990463,1.47044360638
1532987385862398290,2004,1532987385858617917,NED,-1.97999989986,1.47044360638
1532987385902187898,2005,1532987385901275869,NED,-1.97999989986,1.47044360638
1532987385972772486,2006,1532987385971604970,NED,-2.16999983788,1.47044360638
1532987386017658591,2007,1532987386016923201,NED,-2.16999983788,-0.132064595819
1532987386082874427,2008,1532987386082304797,NED,-2.29999995232,-0.132064595819
1532987386176327811,2009,1532987386173481867,NED,-2.42999982834,-0.132064595819
1532987386210467900,2010,1532987386210007133,NED,-2.42999982834,-0.132064595819
1532987386286133369,2011,1532987386280338922,NED,-2.57999992371,-0.132064595819
1532987386315168737,2012,1532987386313995237,NED,-2.57999992371,-0.132064595819
1532987386409990341,2013,1532987386408160010,NED,-2.6099998951,-1.12142837048
1532987386464320033,2014,1532987386462402695,NED,-2.65999984741,-1.12142837048
1532987386499105593,2015,1532987386493602633,NED,-2.65999984741,-1.12142837048
1532987386576416944,2016,1532987386575163796,NED,-2.79999995232,-1.12142837048
1532987386649213366,2017,1532987386646862941,NED,-2.79999995232,-1.12142837048
1532987386702322998,2018,1532987386700775067,NED,-2.90999984741,-1.12142837048
1532987386782484709,2019,1532987386781779911,NED,-3.03999996185,-2.19262337685
1532987386829334009,2020,1532987386827358495,NED,-3.03999996185,-2.19262337685
1532987386876274764,2021,1532987386873157749,NED,-3.16999983788,-2.19262337685
1532987386922434337,2022,1532987386918388653,NED,-3.16999983788,-2.19262337685
1532987386980748402,2023,1532987386979922292,NED,-3.11999988556,-2.19262337685
1532987387003177294,2024,1532987387002153041,NED,-3.11999988556,-2.64986300468
1532987387074357112,2025,1532987387073688346,NED,-2.95000004768,-2.64986300468
1532987387116800089,2026,1532987387115552733,NED,-2.95000004768,-2.64986300468
1532987387181021176,2027,1532987387175493993,NED,-2.8599998951,-2.64986300468
1532987387258889550,2028,1532987387257975729,NED,-2.8599998951,-2.64986300468
1532987387278327348,2029,1532987387277676150,NED,-2.75999999046,-2.64986300468
1532987387353040115,2030,1532987387350714970,NED,-2.75999999046,-2.64986300468
1532987387381860285,2031,1532987387380240097,NED,-2.54999995232,-2.64986300468
1532987387447820822,2032,1532987387445028415,NED,-2.54999995232,-2.85424375534
1532987387470747954,2033,1532987387470129939,NED,-2.28999996185,-2.85424375534
1532987387528671395,2034,1532987387527240392,NED,-2.28999996185,-2.85424375534
1532987387564913239,2035,1532987387562094399,NED,-2.09999990463,-2.85424375534
1532987387623542630,2036,1532987387623063016,NED,-2.09999990463,-2.85424375534
1532987387665062794,2037,1532987387658189278,NED,-2.01999998093,-2.85424375534
1532987387724564311,2038,1532987387723716089,NED,-2.01999998093,-2.85424375534
1532987387765519260,2039,1532987387764823934,NED,-2.06999993324,-2.85424375534
1532987387808045116,2040,1532987387805316292,NED,-2.06999993324,-2.85424375534
1532987387871889180,2041,1532987387865850126,NED,-1.48000001907,-2.85424375534
1532987387942144009,2042,1532987387939978832,NED,-1.48000001907,-2.85424375534
1532987388012532502,2043,1532987388008017379,NED,-1.24000000954,-2.16865777969
1532987388060477702,2044,1532987388057086480,NED,-1.24000000954,-2.16865777969
1532987388080360810,2045,1532987388079501293,NED,-2.20000004768,-2.16865777969
1532987388161358391,2046,1532987388160273914,NED,-2.19000005722,-2.16865777969
1532987388189839425,2047,1532987388189269315,NED,-3.47000002861,-2.16865777969
1532987388224932312,2048,1532987388222582367,NED,-3.46000003815,-2.16865777969
1532987388283071369,2049,1532987388282421707,NED,-3.09999990463,-1.48074507713
1532987388304879783,2050,1532987388301719857,NED,-3.08999991417,-1.48074507713
1532987388365616337,2051,1532987388361098687,NED,-3.97000002861,-1.48074507713
1532987388378625290,2052,1532987388377989164,NED,-3.95999979973,-1.48074507713
1532987388463666762,2053,1532987388462567982,NED,-4.52999973297,-1.48074507713
1532987388486741701,2054,1532987388485898952,NED,-4.51999998093,-1.48074507713
1532987388563235359,2055,1532987388562460482,NED,-4.73999977112,-1.48074507713
1532987388599378739,2056,1532987388596464411,NED,-4.71999979019,-1.48074507713
1532987388627542430,2057,1532987388624377479,NED,-4.71000003815,-1.48074507713
1532987388674222034,2058,1532987388673733939,NED,-5.46000003815,-2.32549476624
1532987388713906363,2059,1532987388713428188,NED,-5.44000005722,-2.32549476624
1532987388766120542,2060,1532987388765417696,NED,-5.86999988556,-2.32549476624
1532987388817286212,2061,1532987388816631846,NED,-5.83999967575,-2.32549476624
1532987388865372051,2062,1532987388863921848,NED,-5.82999992371,-2.32549476624
1532987388897027380,2063,1532987388896574998,NED,-6.44999980927,-2.32549476624
1532987388967964959,2064,1532987388965899205,NED,-6.82999992371,-2.32549476624
1532987389034511287,2065,1532987389025751506,NED,-6.80999994278,-2.32549476624
1532987389066076216,2066,1532987389065280475,NED,-6.57999992371,-2.32549476624
1532987389116486049,2067,1532987389115688355,NED,-6.55999994278,-4.73399448395
1532987389172959703,2068,1532987389170266207,NED,-8.25,-4.73399448395
1532987389205006647,2069,1532987389201893792,NED,-8.23999977112,-4.73399448395
1532987389266372927,2070,1532987389262476330,NED,-7.55999994278,-4.73399448395
1532987389305999880,2071,1532987389304002126,NED,-7.5499997139,-4.73399448395
1532987389374972696,2072,1532987389374194107,NED,-6.98999977112,-4.73399448395
1532987389410843245,2073,1532987389410295150,NED,-6.96999979019,-4.73399448395
1532987389476137512,2074,1532987389475510506,NED,-8.21000003815,-4.73399448395
1532987389505795535,2075,1532987389505297809,NED,-8.19999980927,-4.73399448395
1532987389556958454,2076,1532987389556346327,NED,-7.17999982834,-8.21511459351
1532987389626077446,2077,1532987389625346504,NED,-7.17000007629,-8.21511459351
1532987389676571438,2078,1532987389675806801,NED,-7.13999986649,-8.21511459351
1532987389788636894,2079,1532987389787841504,NED,-6.92999982834,-8.21511459351
1532987389836199791,2080,1532987389835387825,NED,-6.92000007629,-8.21511459351
1532987389864196379,2081,1532987389856849393,NED,-6.92999982834,-8.21511459351
1532987389935467588,2082,1532987389934102184,NED,-6.92000007629,-9.80548763275
1532987390023910107,2083,1532987390023478556,NED,-6.6299996376,-9.80548763275
1532987390069862353,2084,1532987390068748404,NED,-6.0499997139,-9.80548763275
1532987390108030398,2085,1532987390106910753,NED,-6.05999994278,-9.80548763275
1532987390177703085,2086,1532987390173303994,NED,-5.80999994278,-9.80548763275
1532987390224601504,2087,1532987390224184193,NED,-5.81999969482,-9.80548763275
1532987390262487278,2088,1532987390261658512,NED,-5.48000001907,-9.80548763275
1532987390287555683,2089,1532987390287089828,NED,-5.48000001907,-9.80548763275
1532987390381606568,2090,1532987390379823405,NED,-5.08999967575,-9.80986690521
1532987390449709531,2091,1532987390447511266,NED,-5.09999990463,-9.80986690521
1532987390523038687,2092,1532987390522248129,NED,-4.61000013351,-9.80986690521
1532987390576922109,2093,1532987390576312127,NED,-3.66999983788,-9.80986690521
1532987390588628698,2094,1532987390587320670,NED,-3.66999983788,-9.80986690521
1532987390657569611,2095,1532987390653818134,NED,-3.6899998188,-9.80986690521
1532987390684529146,2096,1532987390683947420,NED,-4.7999997139,-9.80986690521
1532987390745877538,2097,1532987390745197444,NED,-4.80999994278,-8.75471496582
1532987390789443583,2098,1532987390787442341,NED,-3.67999982834,-8.75471496582
1532987390806519723,2099,1532987390805028944,NED,-3.67999982834,-8.75471496582
1532987390867478612,2100,1532987390865516378,NED,-2.84999990463,-8.75471496582
1532987390959268864,2101,1532987390958418563,NED,-3.75999999046,-8.75471496582
1532987391084250121,2102,1532987391070686994,NED,-2.20000004768,-8.75471496582
1532987391111259800,2103,1532987391110679962,NED,-2.20000004768,-7.67228746414
1532987391167159088,2104,1532987391166604145,NED,-3.17999982834,-7.67228746414
1532987391219266611,2105,1532987391218261014,NED,-3.17999982834,-7.67228746414
1532987391261735284,2106,1532987391258716125,NED,-2.19000005722,-7.67228746414
1532987391342973088,2107,1532987391342434241,NED,-2.20000004768,-7.67228746414
1532987391389973202,2108,1532987391388898102,NED,-1.25,-7.67228746414
1532987391409306392,2109,1532987391408750938,NED,-1.25,-7.67228746414
1532987391472246747,2110,1532987391471406302,NED,-2.1099998951,-7.67228746414
1532987391590579672,2111,1532987391590037689,NED,-1.10000002384,-6.83425331116
1532987391619147138,2112,1532987391618348260,NED,-1.10000002384,-6.83425331116
1532987391675746616,2113,1532987391675165626,NED,-0.610000014305,-6.83425331116
1532987391707571768,2114,1532987391707031898,NED,-0.610000014305,-6.83425331116
1532987391776318122,2115,1532987391775713163,NED,-0.00999999977648,-6.83425331116
1532987391812425757,2116,1532987391811215681,NED,-0.00999999977648,-6.24391222
1532987391864451745,2117,1532987391863848963,NED,0.159999996424,-6.24391222
1532987391921730709,2118,1532987391920942039,NED,0.159999996424,-6.24391222
1532987391972194749,2119,1532987391971526751,NED,0.469999998808,-6.24391222
1532987392002391394,2120,1532987392000841831,NED,0.459999978542,-6.24391222
1532987392083710318,2121,1532987392080310520,NED,0.459999978542,-6.24391222
1532987392125803440,2122,1532987392125029330,NED,0.449999988079,-5.61104869843
1532987392166612053,2123,1532987392164028445,NED,0.439999997616,-5.61104869843
1532987392283463990,2124,1532987392278396677,NED,0.209999993443,-5.61104869843
1532987392328235567,2125,1532987392325135993,NED,0.199999988079,-5.61104869843
1532987392369964306,2126,1532987392368973397,NED,0.0999999940395,-5.61104869843
1532987392410991895,2127,1532987392403542381,NED,0.0999999940395,-5.61104869843
1532987392481942530,2128,1532987392478010125,NED,-0.189999997616,-5.61104869843
1532987392524999488,2129,1532987392522968390,NED,-0.219999998808,-4.41402959824
1532987392608927716,2130,1532987392608372326,NED,-0.569999992847,-4.41402959824
1532987392669395790,2131,1532987392667889779,NED,-0.959999978542,-4.41402959824
1532987392740059194,2132,1532987392735419496,NED,-1.0,-4.41402959824
1532987392790380291,2133,1532987392788870951,NED,-1.73000001907,-4.41402959824
1532987392801807137,2134,1532987392800992547,NED,-1.74000000954,-4.41402959824
1532987392868359161,2135,1532987392864609668,NED,-2.42999982834,-3.82081413269
1532987392912865811,2136,1532987392912211477,NED,-2.44000005722,-3.82081413269
1532987392970849765,2137,1532987392970104935,NED,-3.09999990463,-3.82081413269
1532987393026679261,2138,1532987393025700352,NED,-3.1099998951,-3.82081413269
1532987393094291314,2139,1532987393087965157,NED,-4.15999984741,-3.82081413269
1532987393107036620,2140,1532987393105755983,NED,-4.15999984741,-3.82081413269
1532987393177676631,2141,1532987393173961154,NED,-5.05999994278,-3.82081413269
1532987393228452255,2142,1532987393227247810,NED,-5.06999969482,-3.82081413269
1532987393272850393,2143,1532987393268478823,NED,-6.23000001907,-3.82081413269
1532987393348300727,2144,1532987393345351456,NED,-6.23999977112,-3.41540312767
1532987393406170697,2145,1532987393405014796,NED,-7.17999982834,-3.41540312767
1532987393485907161,2146,1532987393480599593,NED,-8.06999969482,-3.41540312767
1532987393498639987,2147,1532987393498075381,NED,-8.07999992371,-3.41540312767
1532987393565686378,2148,1532987393564700237,NED,-9.14999961853,-3.41540312767
1532987393623144989,2149,1532987393622398303,NED,-9.14999961853,-4.05067873001
1532987393719563963,2150,1532987393719192924,NED,-10.0199995041,-4.05067873001
1532987393784489720,2151,1532987393782045792,NED,-10.6599998474,-4.05067873001
1532987393814269759,2152,1532987393813532705,NED,-10.6599998474,-4.05067873001
1532987393860047509,2153,1532987393859132440,NED,-11.529999733,-4.05067873001
1532987393931956765,2154,1532987393930339138,NED,-11.5199995041,-4.05067873001
1532987393965556760,2155,1532987393964226876,NED,-12.2199993134,-4.05067873001
1532987394043199535,2156,1532987394042746640,NED,-12.1999998093,-4.05067873001
1532987394083038135,2157,1532987394080857278,NED,-12.8599996567,-4.05067873001
1532987394163716293,2158,1532987394163077799,NED,-12.8499994278,-7.72233486176
1532987394222461460,2159,1532987394221604983,NED,-13.0099992752,-7.72233486176
1532987394270963747,2160,1532987394270362276,NED,-12.7599992752,-7.72233486176
1532987394316158427,2161,1532987394315374589,NED,-12.75,-7.72233486176
1532987394377285283,2162,1532987394376841156,NED,-12.6899995804,-7.72233486176
1532987394416920844,2163,1532987394416460493,NED,-12.6899995804,-7.72233486176
1532987394460601033,2164,1532987394458804302,NED,-12.3299999237,-7.72233486176
1532987394512447725,2165,1532987394511146801,NED,-12.3299999237,-7.72233486176
1532987394566402571,2166,1532987394565884077,NED,-11.5999994278,-10.0624418259
1532987394652883079,2167,1532987394652186313,NED,-11.5999994278,-10.0624418259
1532987394678252059,2168,1532987394676907967,NED,-11.1599998474,-10.0624418259
1532987394716621128,2169,1532987394715861162,NED,-11.1599998474,-10.0624418259
1532987394782873729,2170,1532987394782205763,NED,-10.3199996948,-10.0624418259
1532987394823969189,2171,1532987394823172967,NED,-10.3199996948,-10.0624418259
1532987394867717250,2172,1532987394865380617,NED,-9.8499994278,-10.0624418259
1532987394905176689,2173,1532987394903353143,NED,-9.85999965668,-10.7527532578
1532987394962914788,2174,1532987394961703207,NED,-9.25,-10.7527532578
1532987395023063087,2175,1532987395021840915,NED,-9.23999977112,-10.7527532578
1532987395059379138,2176,1532987395058516100,NED,-8.94999980927,-10.7527532578
1532987395151354221,2177,1532987395150536176,NED,-8.94999980927,-10.7527532578
1532987395225909517,2178,1532987395225444495,NED,-8.28999996185,-10.7527532578
1532987395255668212,2179,1532987395254169369,NED,-7.59999990463,-10.7527532578
1532987395346504195,2180,1532987395345586534,NED,-7.58999967575,-11.5321321487
1532987395390776286,2181,1532987395388915524,NED,-7.48000001907,-11.5321321487
1532987395407135917,2182,1532987395404736948,NED,-7.48000001907,-11.5321321487
1532987395483675687,2183,1532987395482470411,NED,-6.98999977112,-11.5321321487
1532987395513486861,2184,1532987395511607667,NED,-6.98999977112,-11.5321321487
1532987395564168309,2185,1532987395563325048,NED,-6.98999977112,-11.5321321487
1532987395606093527,2186,1532987395605321114,NED,-6.98999977112,-11.5321321487
1532987395664591591,2187,1532987395663652778,NED,-6.51999998093,-11.5321321487
1532987395726807629,2188,1532987395725881199,NED,-6.51999998093,-10.9455919266
1532987395768486127,2189,1532987395767105299,NED,-6.73999977112,-10.9455919266
1532987395793969731,2190,1532987395793192197,NED,-6.73000001907,-10.9455919266
1532987395856330023,2191,1532987395852289236,NED,-6.55999994278,-10.9455919266
1532987395957050233,2192,1532987395956425627,NED,-6.56999969482,-10.9455919266
1532987395975207490,2193,1532987395974295045,NED,-6.23999977112,-10.9455919266
1532987395993252652,2194,1532987395992409935,NED,-6.23999977112,-10.9455919266
1532987396060323683,2195,1532987396059499013,NED,-6.42999982834,-9.70246982574
1532987396129506675,2196,1532987396127317305,NED,-6.44000005722,-9.70246982574
1532987396180990424,2197,1532987396176648101,NED,-6.33999967575,-9.70246982574
1532987396220696353,2198,1532987396219967811,NED,-6.33999967575,-9.70246982574
1532987396280603757,2199,1532987396273622338,NED,-6.65999984741,-9.70246982574
1532987396301497454,2200,1532987396301097391,NED,-6.65999984741,-9.70246982574
1532987396393132859,2201,1532987396390491587,NED,-6.5,-9.70246982574
1532987396408762060,2202,1532987396407445808,NED,-6.5,-9.70246982574
1532987396479822934,2203,1532987396477827740,NED,-5.88999986649,-9.70246982574
1532987396525412077,2204,1532987396524808271,NED,-5.86999988556,-7.93052005768
1532987396574413114,2205,1532987396568635883,NED,-5.81999969482,-7.93052005768
1532987396605070366,2206,1532987396604440000,NED,-5.80999994278,-7.93052005768
1532987396658448861,2207,1532987396657814047,NED,-5.44999980927,-7.93052005768
1532987396724043928,2208,1532987396723315419,NED,-5.44999980927,-7.93052005768
1532987396789874291,2209,1532987396786181086,NED,-5.5499997139,-7.93052005768
1532987396825315272,2210,1532987396824535754,NED,-5.55999994278,-7.93052005768
1532987396869562947,2211,1532987396868894949,NED,-5.52999973297,-7.17861509323
1532987396901512227,2212,1532987396900950757,NED,-5.53999996185,-7.17861509323
1532987396977388863,2213,1532987396975356261,NED,-5.34999990463,-7.17861509323
1532987397005553355,2214,1532987397003913840,NED,-5.35999965668,-7.17861509323
1532987397076327350,2215,1532987397073807230,NED,-5.94999980927,-7.17861509323
1532987397106704219,2216,1532987397105942365,NED,-5.96000003815,-7.17861509323
1532987397218474027,2217,1532987397217166511,NED,-6.21999979019,-7.17861509323
1532987397310080664,2218,1532987397308581244,NED,-6.89999961853,-5.14101648331
1532987397320111002,2219,1532987397319389500,NED,-6.89999961853,-5.14101648331
1532987397369838468,2220,1532987397366988429,NED,-7.31999969482,-5.14101648331
1532987397394736953,2221,1532987397392963007,NED,-7.31999969482,-5.14101648331
1532987397461493905,2222,1532987397459205880,NED,-7.44000005722,-5.14101648331
1532987397506785705,2223,1532987397503678898,NED,-7.44000005722,-5.14101648331
1532987397606502301,2224,1532987397603086631,NED,-8.21000003815,-5.14101648331
1532987397676445835,2225,1532987397674081010,NED,-8.63999938965,-5.06858253479
1532987397727225234,2226,1532987397724118780,NED,-8.63000011444,-5.06858253479
