%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1532987378397322126,1862,1532987378396280177,NED,8.4299993515,38.2073707581
1532987378459010549,1863,1532987378458322327,NED,5.33999967575,38.2073707581
1532987378505288010,1864,1532987378503927982,NED,5.31999969482,30.8142585754
1532987378563396635,1865,1532987378562761757,NED,2.50999999046,30.8142585754
1532987378580181865,1866,1532987378579306155,NED,2.50999999046,30.8142585754
1532987378662810705,1867,1532987378661982867,NED,0.469999998808,30.8142585754
1532987378684425808,1868,1532987378683982193,NED,0.469999998808,30.8142585754
1532987378741852803,1869,1532987378738801260,NED,0.469999998808,30.8142585754
1532987378797417884,1870,1532987378795597506,NED,-1.13999998569,30.8142585754
1532987378836649222,1871,1532987378836134888,NED,-1.13999998569,30.8142585754
1532987378906305045,1872,1532987378905563031,NED,-2.25999999046,17.2583179474
1532987378944775585,1873,1532987378944378947,NED,-2.25999999046,17.2583179474
1532987378996025991,1874,1532987378995101066,NED,-3.25999999046,17.2583179474
1532987379042246749,1875,1532987379041579391,NED,-3.25999999046,17.2583179474
1532987379075633848,1876,1532987379075191418,NED,-3.75999999046,17.2583179474
1532987379179243457,1877,1532987379176737704,NED,-4.26999998093,17.2583179474
1532987379197756841,1878,1532987379197180971,NED,-4.26999998093,17.2583179474
1532987379240783848,1879,1532987379240247722,NED,-4.26999998093,17.2583179474
1532987379276036478,1880,1532987379275564800,NED,-4.46999979019,17.2583179474
1532987379376782575,1881,1532987379376141393,NED,-4.77999973297,17.2583179474
1532987379406596982,1882,1532987379401932452,NED,-4.77999973297,4.80330085754
1532987379459173144,1883,1532987379458528346,NED,-4.75,4.80330085754
1532987379478066399,1884,1532987379477760608,NED,-4.75,4.80330085754
1532987379542261950,1885,1532987379541412449,NED,-4.75,4.80330085754
1532987379572842562,1886,1532987379572143653,NED,-4.85999965668,4.80330085754
1532987379661088153,1887,1532987379660099164,NED,-4.63000011444,4.80330085754
1532987379752437255,1888,1532987379746752952,NED,-4.63999986649,4.80330085754
1532987379820723194,1889,1532987379819697789,NED,-4.28999996185,4.80330085754
1532987379847300714,1890,1532987379846511340,NED,-4.2999997139,-1.33111786842
1532987379885409047,1891,1532987379884323611,NED,-3.61999988556,-1.33111786842
1532987379989187456,1892,1532987379987722852,NED,-3.11999988556,-1.33111786842
1532987380059447084,1893,1532987380046625779,NED,-3.11999988556,-1.33111786842
1532987380093401062,1894,1532987380092930440,NED,-2.15999984741,-1.33111786842
1532987380141507862,1895,1532987380140983863,NED,-2.15999984741,-4.04482507706
1532987380181931100,1896,1532987380180289921,NED,-1.32999992371,-4.04482507706
1532987380257948248,1897,1532987380257293978,NED,-1.32999992371,-4.04482507706
1532987380279904534,1898,1532987380278955129,NED,-0.620000004768,-4.04482507706
1532987380327162280,1899,1532987380326568106,NED,-0.620000004768,-4.04482507706
1532987380368298317,1900,1532987380367599119,NED,0.189999997616,-4.04482507706
1532987380405903420,1901,1532987380405587900,NED,0.189999997616,-4.04482507706
1532987380467947201,1902,1532987380466745573,NED,1.0,-4.04482507706
1532987380553236769,1903,1532987380552564483,NED,1.0,-2.89239835739
1532987380586841020,1904,1532987380584842434,NED,1.64999997616,-2.89239835739
1532987380614477033,1905,1532987380613768139,NED,1.64999997616,-2.89239835739
1532987380676715214,1906,1532987380674066390,NED,2.23000001907,-2.89239835739
1532987380773110188,1907,1532987380771618737,NED,2.59999990463,-2.89239835739
1532987380816156331,1908,1532987380809195424,NED,2.59999990463,-2.89239835739
1532987380864843801,1909,1532987380863054526,NED,2.59999990463,1.25233316422
1532987380883461281,1910,1532987380882830595,NED,2.76999998093,1.25233316422
1532987380947213281,1911,1532987380944033451,NED,2.76999998093,1.25233316422
1532987380990411967,1912,1532987380988887396,NED,2.81999993324,1.25233316422
1532987381016615121,1913,1532987381016220498,NED,2.81999993324,1.25233316422
1532987381047460948,1914,1532987381046850838,NED,2.81999993324,1.25233316422
1532987381138196931,1915,1532987381137105735,NED,3.04999995232,1.25233316422
1532987381235579999,1916,1532987381229917392,NED,3.32999992371,3.00593519211
1532987381287617730,1917,1532987381287135332,NED,3.63999986649,3.00593519211
1532987381337434349,1918,1532987381336722095,NED,3.64999985695,3.00593519211
1532987381379760910,1919,1532987381378518449,NED,3.9399998188,3.00593519211
1532987381405408801,1920,1532987381404423748,NED,3.9399998188,3.00593519211
1532987381470863100,1921,1532987381470494077,NED,4.46999979019,3.00593519211
1532987381506261618,1922,1532987381505482388,NED,4.46999979019,-0.00636765733361
1532987381582468461,1923,1532987381581322800,NED,4.96999979019,-0.00636765733361
1532987381601785075,1924,1532987381601280980,NED,4.96999979019,-0.00636765733361
1532987381659654981,1925,1532987381659204934,NED,5.44999980927,-0.00636765733361
1532987381726516156,1926,1532987381726053085,NED,5.44999980927,-0.00636765733361
1532987381772628721,1927,1532987381767491073,NED,5.69999980927,-0.00636765733361
1532987381838199564,1928,1532987381827643436,NED,5.69999980927,-0.00636765733361
1532987381858286768,1929,1532987381856669845,NED,6.01999998093,-0.00636765733361
1532987381927020065,1930,1532987381926158116,NED,6.01999998093,-0.00636765733361
1532987381976576429,1931,1532987381975411920,NED,6.23000001907,2.37685871124
1532987382024134558,1932,1532987382023370176,NED,6.23000001907,2.37685871124
1532987382066730302,1933,1532987382065886912,NED,6.46000003815,2.37685871124
1532987382108105409,1934,1532987382104498892,NED,6.46000003815,2.37685871124
1532987382171511747,1935,1532987382170823077,NED,6.65999984741,2.37685871124
1532987382216520828,1936,1532987382216142525,NED,6.65999984741,2.37685871124
1532987382279972477,1937,1532987382279258943,NED,6.96999979019,2.58374786377
1532987382319730726,1938,1532987382316859662,NED,6.96999979019,2.58374786377
1532987382419382842,1939,1532987382418343741,NED,7.21000003815,2.58374786377
1532987382495717013,1940,1532987382495012599,NED,7.44000005722,2.58374786377
1532987382515054235,1941,1532987382514383741,NED,7.44000005722,2.58374786377
1532987382569339320,1942,1532987382568751353,NED,7.50999975204,2.58374786377
1532987382621167260,1943,1532987382619364897,NED,7.50999975204,2.58374786377
1532987382680959144,1944,1532987382680459210,NED,7.67999982834,2.58374786377
1532987382715668768,1945,1532987382714716771,NED,7.67999982834,2.58374786377
1532987382814682454,1946,1532987382813900377,NED,7.5499997139,5.43213891983
1532987382891660463,1947,1532987382890859282,NED,7.51999998093,5.43213891983
1532987382901849105,1948,1532987382899506648,NED,7.51999998093,5.43213891983
1532987382989414953,1949,1532987382988850251,NED,7.19999980927,5.43213891983
1532987383014980637,1950,1532987383014632446,NED,7.19999980927,5.43213891983
1532987383037459065,1951,1532987383036881051,NED,7.19999980927,5.43213891983
1532987383132965466,1952,1532987383132462364,NED,7.05999994278,5.43213891983
1532987383178293746,1953,1532987383177537844,NED,6.88999986649,6.66207456589
1532987383196310812,1954,1532987383195898589,NED,6.88999986649,6.66207456589
1532987383241262741,1955,1532987383240290136,NED,6.8799996376,6.66207456589
1532987383290727616,1956,1532987383288599559,NED,6.85999965668,6.66207456589
1532987383364248259,1957,1532987383358643444,NED,6.85999965668,6.66207456589
1532987383398900571,1958,1532987383398399005,NED,6.55999994278,6.66207456589
1532987383452684538,1959,1532987383452261147,NED,6.55999994278,6.66207456589
1532987383487389745,1960,1532987383485337560,NED,6.42999982834,7.24989414215
1532987383551230002,1961,1532987383550466964,NED,6.42999982834,7.24989414215
1532987383605005424,1962,1532987383602210808,NED,6.21000003815,7.24989414215
1532987383671692936,1963,1532987383670996010,NED,5.96999979019,7.24989414215
1532987383709084471,1964,1532987383706470559,NED,5.96999979019,7.24989414215
1532987383740002746,1965,1532987383738961949,NED,5.96999979019,7.24989414215
1532987383802443071,1966,1532987383802036832,NED,5.51999998093,7.24989414215
1532987383854863297,1967,1532987383853765253,NED,5.51999998093,7.24989414215
1532987383900456088,1968,1532987383899976250,NED,5.06999969482,7.24989414215
1532987383948409032,1969,1532987383947282764,NED,5.06999969482,7.739818573
1532987383989893612,1970,1532987383988545360,NED,4.61000013351,7.739818573
1532987384038275706,1971,1532987384035343715,NED,4.61000013351,7.739818573
1532987384063009488,1972,1532987384059143132,NED,4.27999973297,7.739818573
1532987384122522973,1973,1532987384121934367,NED,4.27999973297,7.739818573
1532987384180609167,1974,1532987384179013171,NED,3.89999985695,7.739818573
1532987384220011608,1975,1532987384219448154,NED,3.89999985695,7.739818573
1532987384268700646,1976,1532987384267097003,NED,3.67999982834,6.53168869019
1532987384333212068,1977,1532987384332127207,NED,3.67999982834,6.53168869019
1532987384397153060,1978,1532987384396525318,NED,3.38999986649,6.53168869019
1532987384403804272,1979,1532987384403327921,NED,3.38999986649,6.53168869019
1532987384457154416,1980,1532987384456382034,NED,3.29999995232,6.53168869019
1532987384502204072,1981,1532987384494466272,NED,3.29999995232,6.53168869019
1532987384594540339,1982,1532987384585383886,NED,3.0,6.53168869019
1532987384605395826,1983,1532987384605035027,NED,3.0,6.53168869019
1532987384682350315,1984,1532987384680630288,NED,2.72000002861,6.53168869019
1532987384731066937,1985,1532987384730344891,NED,2.72000002861,6.53168869019
1532987384772888763,1986,1532987384770232899,NED,2.28999996185,5.44191169739
1532987384860422100,1987,1532987384859387703,NED,2.05999994278,5.44191169739
1532987384966854036,1988,1532987384966261046,NED,1.78999996185,5.44191169739
1532987385013840679,1989,1532987385013209673,NED,1.78999996185,5.44191169739
1532987385060620987,1990,1532987385059661886,NED,1.70999991894,5.44191169739
1532987385135923768,1991,1532987385132961761,NED,1.70999991894,5.44191169739
1532987385179897972,1992,1532987385178550936,NED,1.70999991894,4.69901371002
1532987385215610601,1993,1532987385210158681,NED,1.45999991894,4.69901371002
1532987385263704760,1994,1532987385262967099,NED,1.28999996185,4.69901371002
1532987385292487874,1995,1532987385292057155,NED,1.28999996185,4.69901371002
1532987385401442747,1996,1532987385400218910,NED,0.969999969006,4.69901371002
1532987385533340334,1997,1532987385531767987,NED,0.810000002384,4.69901371002
1532987385579334564,1998,1532987385577961480,NED,0.550000011921,3.96680521965
1532987385615779031,1999,1532987385610565670,NED,0.550000011921,3.96680521965
1532987385646304763,2000,1532987385643081605,NED,0.550000011921,3.96680521965
1532987385751041056,2001,1532987385750186979,NED,0.329999983311,3.96680521965
1532987385782898145,2002,1532987385782136163,NED,0.0799999982119,3.96680521965
1532987385817428537,2003,1532987385813873092,NED,0.0799999982119,3.96680521965
1532987385859649018,2004,1532987385858594109,NED,-0.0499999970198,3.96680521965
1532987385902149178,2005,1532987385901272189,NED,-0.0499999970198,3.96680521965
1532987385972750406,2006,1532987385971600778,NED,-0.229999989271,3.96680521965
1532987386017639583,2007,1532987386016920161,NED,-0.229999989271,3.53521156311
1532987386082849627,2008,1532987386082301629,NED,-0.310000002384,3.53521156311
1532987386176288259,2009,1532987386173478635,NED,-0.389999985695,3.53521156311
1532987386210401820,2010,1532987386210003965,NED,-0.389999985695,3.53521156311
1532987386286092089,2011,1532987386280335658,NED,-0.219999998808,3.53521156311
1532987386314940674,2012,1532987386313991653,NED,-0.219999998808,3.53521156311
1532987386409632678,2013,1532987386408156874,NED,-0.0799999982119,-0.887974798679
1532987386464039650,2014,1532987386462399559,NED,0.119999997318,-0.887974798679
1532987386497973436,2015,1532987386493598665,NED,0.119999997318,-0.887974798679
1532987386576371889,2016,1532987386575160244,NED,0.199999988079,-0.887974798679
1532987386647381691,2017,1532987386646859005,NED,0.199999988079,-0.887974798679
1532987386701945911,2018,1532987386700771611,NED,0.280000001192,-0.887974798679
1532987386782314086,2019,1532987386781776967,NED,0.340000003576,-0.28191819787
1532987386829052537,2020,1532987386827355295,NED,0.340000003576,-0.28191819787
1532987386876197708,2021,1532987386873154325,NED,0.519999980927,-0.28191819787
1532987386922271105,2022,1532987386918385805,NED,0.519999980927,-0.28191819787
1532987386980674610,2023,1532987386979919252,NED,0.589999973774,-0.28191819787
1532987387002934767,2024,1532987387002149777,NED,0.589999973774,1.3805655241
1532987387074327481,2025,1532987387073685018,NED,0.740000009537,1.3805655241
1532987387116239739,2026,1532987387115550013,NED,0.740000009537,1.3805655241
1532987387175988167,2027,1532987387175490889,NED,0.8599999547,1.3805655241
1532987387258850702,2028,1532987387257972145,NED,0.8599999547,1.3805655241
1532987387278146196,2029,1532987387277672918,NED,1.01999998093,1.3805655241
1532987387352990195,2030,1532987387350710810,NED,1.01999998093,1.3805655241
1532987387381364414,2031,1532987387380237217,NED,1.12999999523,1.3805655241
1532987387445889724,2032,1532987387445025375,NED,1.12999999523,0.15657530725
1532987387470731762,2033,1532987387470126707,NED,1.5,0.15657530725
1532987387528647524,2034,1532987387527236904,NED,1.5,0.15657530725
1532987387562399390,2035,1532987387562091999,NED,1.64999997616,0.15657530725
1532987387623526535,2036,1532987387623060584,NED,1.64999997616,0.15657530725
1532987387665040266,2037,1532987387658186814,NED,1.80999994278,0.15657530725
1532987387724543191,2038,1532987387723713721,NED,1.80999994278,0.15657530725
1532987387765279645,2039,1532987387764821886,NED,1.80999994278,0.15657530725
1532987387807703741,2040,1532987387805312580,NED,1.80999994278,0.15657530725
1532987387867092011,2041,1532987387865845934,NED,27.2199993134,0.15657530725
1532987387941376844,2042,1532987387939975408,NED,27.2199993134,0.15657530725
1532987388011840248,2043,1532987388008013603,NED,35.1899986267,1.6621222496
1532987388060255462,2044,1532987388057083792,NED,35.1899986267,1.6621222496
1532987388080342666,2045,1532987388079498029,NED,35.8600006104,1.6621222496
1532987388161128535,2046,1532987388160270970,NED,35.8600006104,1.6621222496
1532987388189800417,2047,1532987388189265763,NED,40.9500007629,1.6621222496
1532987388223304444,2048,1532987388222577983,NED,40.9500007629,1.6621222496
1532987388282917033,2049,1532987388282418635,NED,41.1100006104,13.0431241989
1532987388302626318,2050,1532987388301716881,NED,41.1100006104,13.0431241989
1532987388363274744,2051,1532987388361095775,NED,44.5699996948,13.0431241989
1532987388378594986,2052,1532987388377986956,NED,44.5699996948,13.0431241989
1532987388463644714,2053,1532987388462564718,NED,44.3600006104,13.0431241989
1532987388486710533,2054,1532987388485895816,NED,44.3499984741,13.0431241989
1532987388563202527,2055,1532987388562457218,NED,44.0799980164,13.0431241989
1532987388599359059,2056,1532987388596462075,NED,44.0799980164,13.0431241989
1532987388627411870,2057,1532987388624375048,NED,44.0799980164,13.0431241989
1532987388674201682,2058,1532987388673731571,NED,44.7399978638,27.8429222107
1532987388713719835,2059,1532987388713425852,NED,44.7299995422,27.8429222107
1532987388766060798,2060,1532987388765414976,NED,44.7299995422,27.8429222107
1532987388817089316,2061,1532987388816628198,NED,44.719997406,27.8429222107
1532987388865352531,2062,1532987388863919192,NED,44.7099990845,27.8429222107
1532987388897007572,2063,1532987388896572950,NED,44.7000007629,27.8429222107
1532987388967202817,2064,1532987388965897125,NED,44.6800003052,27.8429222107
1532987389026389936,2065,1532987389025748690,NED,44.6599998474,27.8429222107
1532987389066061944,2066,1532987389065277691,NED,44.6399993896,27.8429222107
1532987389116216002,2067,1532987389115609348,NED,44.6100006104,35.8960342407
1532987389172935063,2068,1532987389170264031,NED,44.5900001526,35.8960342407
1532987389203187516,2069,1532987389201891264,NED,44.5599975586,35.8960342407
1532987389266361823,2070,1532987389262473898,NED,44.5200004578,35.8960342407
1532987389305306410,2071,1532987389303998926,NED,44.4899978638,35.8960342407
1532987389374942424,2072,1532987389374191003,NED,44.4500007629,35.8960342407
1532987389410587597,2073,1532987389410292910,NED,44.4199981689,35.8960342407
1532987389476126984,2074,1532987389475508362,NED,44.3699989319,35.8960342407
1532987389505774671,2075,1532987389505295569,NED,44.3600006104,35.8960342407
1532987389556754710,2076,1532987389556343831,NED,44.3199996948,41.2579040527
1532987389626042854,2077,1532987389625343592,NED,44.2799987793,41.2579040527
1532987389676180559,2078,1532987389675804401,NED,44.25,41.2579040527
1532987389788614078,2079,1532987389787838464,NED,44.1899986267,41.2579040527
1532987389836163919,2080,1532987389835384177,NED,44.1800003052,41.2579040527
1532987389862787583,2081,1532987389856846417,NED,44.1699981689,41.2579040527
1532987389935454468,2082,1532987389934099848,NED,44.1499977112,43.6307106018
1532987390023902523,2083,1532987390023476220,NED,44.1399993896,43.6307106018
1532987390069635217,2084,1532987390068746036,NED,44.1399993896,43.6307106018
1532987390107987646,2085,1532987390106907841,NED,44.1499977112,43.6307106018
1532987390175094036,2086,1532987390173300602,NED,44.1499977112,43.6307106018
1532987390224590528,2087,1532987390224181569,NED,44.1499977112,43.6307106018
1532987390262210351,2088,1532987390261656016,NED,44.1599998474,43.6307106018
1532987390287411715,2089,1532987390287087300,NED,44.1599998474,43.6307106018
1532987390381591432,2090,1532987390379820205,NED,44.1800003052,42.3595733643
1532987390448387071,2091,1532987390447508386,NED,44.2000007629,42.3595733643
1532987390523034207,2092,1532987390522244673,NED,44.2299995422,42.3595733643
1532987390576737918,2093,1532987390576308991,NED,44.2399978638,42.3595733643
1532987390588493690,2094,1532987390587317278,NED,44.2399978638,42.3595733643
1532987390657526475,2095,1532987390653815606,NED,44.2599983215,42.3595733643
1532987390684514618,2096,1532987390683945372,NED,44.2799987793,42.3595733643
1532987390745859074,2097,1532987390745194468,NED,44.2999992371,39.7105407715
1532987390789408639,2098,1532987390787439525,NED,44.3099975586,39.7105407715
1532987390806172332,2099,1532987390805026544,NED,44.3199996948,39.7105407715
1532987390866689111,2100,1532987390865513850,NED,44.3400001526,39.7105407715
1532987390959220481,2101,1532987390958416739,NED,44.3400001526,39.7105407715
1532987391084199689,2102,1532987391070682610,NED,44.219997406,39.7105407715
1532987391111238840,2103,1532987391110677722,NED,44.2299995422,38.1399917603
1532987391167136880,2104,1532987391166602225,NED,43.4799995422,38.1399917603
1532987391219077908,2105,1532987391218258422,NED,43.4899978638,38.1399917603
1532987391261482420,2106,1532987391258713885,NED,42.3499984741,38.1399917603
1532987391342800224,2107,1532987391342430849,NED,42.3600006104,38.1399917603
1532987391389950674,2108,1532987391388895894,NED,42.7799987793,38.1399917603
1532987391409271896,2109,1532987391408748794,NED,42.7799987793,38.1399917603
1532987391472218651,2110,1532987391471403902,NED,41.3899993896,38.1399917603
1532987391590487864,2111,1532987391590035065,NED,41.0900001526,37.2148590088
1532987391618729987,2112,1532987391618345540,NED,41.0900001526,37.2148590088
1532987391675736696,2113,1532987391675163386,NED,39.719997406,37.2148590088
1532987391707556440,2114,1532987391707029594,NED,39.719997406,37.2148590088
1532987391776289418,2115,1532987391775710859,NED,37.6599998474,37.2148590088
1532987391812345917,2116,1532987391811211809,NED,37.6599998474,37.7536201477
1532987391864301505,2117,1532987391863846467,NED,35.4599990845,37.7536201477
1532987391921419254,2118,1532987391920938903,NED,35.4599990845,37.7536201477
1532987391971816542,2119,1532987391971524671,NED,32.9500007629,37.7536201477
1532987392002353795,2120,1532987392000838375,NED,32.9500007629,37.7536201477
1532987392083663182,2121,1532987392080307352,NED,30.0299987793,37.7536201477
1532987392125549104,2122,1532987392125026130,NED,30.0399990082,36.7859764099
1532987392166612181,2123,1532987392164025629,NED,30.0499992371,36.7859764099
1532987392283404854,2124,1532987392278393317,NED,23.25,36.7859764099
1532987392326222325,2125,1532987392325132569,NED,23.2600002289,36.7859764099
1532987392369938834,2126,1532987392368970517,NED,19.4399986267,36.7859764099
1532987392405331656,2127,1532987392403538413,NED,19.4399986267,36.7859764099
1532987392478608524,2128,1532987392478007245,NED,15.3399991989,36.7859764099
1532987392524964448,2129,1532987392522964870,NED,15.3399991989,32.9113578796
1532987392608910020,2130,1532987392608369222,NED,11.1599998474,32.9113578796
1532987392668856240,2131,1532987392667886419,NED,7.0499997139,32.9113578796
1532987392735694631,2132,1532987392735416648,NED,7.0499997139,32.9113578796
1532987392790342243,2133,1532987392788867783,NED,3.19999980927,32.9113578796
1532987392801787265,2134,1532987392800989699,NED,3.19999980927,32.9113578796
1532987392868333561,2135,1532987392864607044,NED,-0.5,21.5685691833
1532987392912608788,2136,1532987392912208469,NED,-0.5,21.5685691833
1532987392970820613,2137,1532987392970101447,NED,-3.74000000954,21.5685691833
1532987393026643229,2138,1532987393025696640,NED,-3.74000000954,21.5685691833
1532987393094145746,2139,1532987393087961093,NED,-6.78999996185,21.5685691833
1532987393106700333,2140,1532987393105752911,NED,-6.78999996185,21.5685691833
1532987393176098492,2141,1532987393173958690,NED,-9.53999996185,21.5685691833
1532987393228215551,2142,1532987393227244130,NED,-9.53999996185,21.5685691833
1532987393272838361,2143,1532987393268476103,NED,-11.9600000381,21.5685691833
1532987393347598137,2144,1532987393345347904,NED,-11.9600000381,10.3896045685
1532987393405956457,2145,1532987393405011404,NED,-14.0399999619,10.3896045685
1532987393485883321,2146,1532987393480596873,NED,-15.75,10.3896045685
1532987393498618323,2147,1532987393498073237,NED,-15.75,10.3896045685
1532987393565567178,2148,1532987393564696845,NED,-17.1599998474,10.3896045685
1532987393623103933,2149,1532987393622395103,NED,-17.1499996185,2.82291889191
1532987393719413212,2150,1532987393719190396,NED,-18.2600002289,2.82291889191
1532987393782372479,2151,1532987393782042368,NED,-19.25,2.82291889191
1532987393814247839,2152,1532987393813529697,NED,-19.25,2.82291889191
1532987393860017493,2153,1532987393859128696,NED,-19.9699993134,2.82291889191
1532987393931918685,2154,1532987393930335650,NED,-19.9499988556,2.82291889191
1532987393965528120,2155,1532987393964225020,NED,-20.5,2.82291889191
1532987394043184399,2156,1532987394042743920,NED,-20.4699993134,2.82291889191
1532987394082137978,2157,1532987394080854878,NED,-20.8199996948,2.82291889191
1532987394163690565,2158,1532987394163075399,NED,-20.7999992371,-11.6696510315
1532987394222436756,2159,1532987394221602327,NED,-21.0,-11.6696510315
1532987394270942435,2160,1532987394270359908,NED,-21.0200004578,-11.6696510315
1532987394316132219,2161,1532987394315371325,NED,-21.0100002289,-11.6696510315
1532987394377262499,2162,1532987394376838436,NED,-20.9899997711,-11.6696510315
1532987394416898796,2163,1532987394416458541,NED,-20.9799995422,-11.6696510315
1532987394460584745,2164,1532987394458801998,NED,-20.9099998474,-11.6696510315
1532987394512061646,2165,1532987394511143857,NED,-20.8999996185,-11.6696510315
1532987394566372427,2166,1532987394565881133,NED,-20.8099994659,-17.0058689117
1532987394652860103,2167,1532987394652183657,NED,-20.7999992371,-17.0058689117
1532987394678176987,2168,1532987394676905279,NED,-20.6599998474,-17.0058689117
1532987394716231785,2169,1532987394715858794,NED,-20.6499996185,-17.0058689117
1532987394782859489,2170,1532987394782203011,NED,-20.5,-17.0058689117
1532987394823962917,2171,1532987394823170279,NED,-20.5,-17.0058689117
1532987394867567106,2172,1532987394865377897,NED,-20.3400001526,-17.0058689117
1532987394905153425,2173,1532987394903350775,NED,-20.3299999237,-16.0889377594
1532987394962872068,2174,1532987394961701063,NED,-20.2099990845,-16.0889377594
1532987395023005007,2175,1532987395021838035,NED,-20.2099990845,-16.0889377594
1532987395059308674,2176,1532987395058513828,NED,-20.0399990082,-16.0889377594
1532987395151329198,2177,1532987395150534192,NED,-20.0299987793,-16.0889377594
1532987395225893998,2178,1532987395225442031,NED,-19.8099994659,-16.0889377594
1532987395255447797,2179,1532987395254167129,NED,-19.5499992371,-16.0889377594
1532987395346369348,2180,1532987395345583654,NED,-19.5499992371,-16.7571983337
1532987395390721150,2181,1532987395388913124,NED,-19.1299991608,-16.7571983337
1532987395406990925,2182,1532987395404734100,NED,-19.1399993896,-16.7571983337
1532987395483194696,2183,1532987395482467595,NED,-18.5399990082,-16.7571983337
1532987395512367089,2184,1532987395511604211,NED,-18.5399990082,-16.7571983337
1532987395563826870,2185,1532987395563321624,NED,-17.8699989319,-16.7571983337
1532987395605765464,2186,1532987395605318426,NED,-17.8799991608,-16.7571983337
1532987395664561288,2187,1532987395663649322,NED,-17.0200004578,-16.7571983337
1532987395726767341,2188,1532987395725877551,NED,-17.0200004578,-19.3894233704
1532987395768461199,2189,1532987395767102035,NED,-16.1700000763,-19.3894233704
1532987395793932579,2190,1532987395793188773,NED,-16.1800003052,-19.3894233704
1532987395856295304,2191,1532987395852285332,NED,-15.2399997711,-19.3894233704
1532987395957015001,2192,1532987395956422459,NED,-15.25,-19.3894233704
1532987395974905347,2193,1532987395974292485,NED,-14.25,-19.3894233704
1532987395992823757,2194,1532987395992407503,NED,-14.25,-19.3894233704
1532987396059990404,2195,1532987396059495877,NED,-13.1799993515,-19.2046298981
1532987396127885816,2196,1532987396127314169,NED,-13.1899995804,-19.2046298981
1532987396177402883,2197,1532987396176644709,NED,-12.1799993515,-19.2046298981
1532987396220460865,2198,1532987396219964291,NED,-12.1899995804,-19.2046298981
1532987396280418765,2199,1532987396273618594,NED,-11.2100000381,-19.2046298981
1532987396301450190,2200,1532987396301094991,NED,-11.2100000381,-19.2046298981
1532987396393112027,2201,1532987396390488579,NED,-10.2299995422,-19.2046298981
1532987396408715052,2202,1532987396407442608,NED,-10.2299995422,-19.2046298981
1532987396479800246,2203,1532987396477824604,NED,-8.85999965668,-19.2046298981
1532987396525211022,2204,1532987396524805007,NED,-8.86999988556,-17.9260005951
1532987396571884450,2205,1532987396568632491,NED,-7.09999990463,-17.9260005951
1532987396605025566,2206,1532987396604437376,NED,-7.09999990463,-17.9260005951
1532987396658282046,2207,1532987396657810751,NED,-4.80999994278,-17.9260005951
1532987396724009817,2208,1532987396723312027,NED,-4.80999994278,-17.9260005951
1532987396789832723,2209,1532987396786178078,NED,-2.30999994278,-17.9260005951
1532987396825290952,2210,1532987396824532106,NED,-2.30999994278,-17.9260005951
1532987396869539299,2211,1532987396868892165,NED,0.159999996424,-21.1284484863
1532987396901484931,2212,1532987396900948389,NED,0.159999996424,-21.1284484863
1532987396977349919,2213,1532987396975353573,NED,2.44000005722,-21.1284484863
1532987397005160972,2214,1532987397003911632,NED,2.44000005722,-21.1284484863
1532987397074560731,2215,1532987397073803166,NED,4.46999979019,-21.1284484863
1532987397106705083,2216,1532987397105939837,NED,4.46999979019,-21.1284484863
1532987397218440651,2217,1532987397217162671,NED,6.11999988556,-21.1284484863
1532987397309058811,2218,1532987397308578460,NED,7.51999998093,-10.1957588196
1532987397319834746,2219,1532987397319386716,NED,7.51999998093,-10.1957588196
1532987397369739364,2220,1532987397366857677,NED,8.64999961853,-10.1957588196
1532987397393464861,2221,1532987397392960447,NED,8.64999961853,-10.1957588196
1532987397461474801,2222,1532987397459202392,NED,9.46999931335,-10.1957588196
1532987397506750313,2223,1532987397503676210,NED,9.46999931335,-10.1957588196
1532987397606501373,2224,1532987397603083943,NED,9.88000011444,-10.1957588196
1532987397675347246,2225,1532987397674076754,NED,9.89999961853,5.25521802902
1532987397725987478,2226,1532987397724115868,NED,9.89999961853,5.25521802902
1532987397776838269,2227,1532987397776237631,NED,9.71000003815,5.25521802902
1532987397809479291,2228,1532987397809060477,NED,9.71000003815,5.25521802902
1532987397853783606,2229,1532987397852941753,NED,9.26999950409,5.25521802902
1532987397926231612,2230,1532987397925891390,NED,9.26999950409,5.25521802902
1532987397966723651,2231,1532987397966232356,NED,8.73999977112,5.25521802902
1532987398001465018,2232,1532987398001163707,NED,8.73999977112,10.1463375092
1532987398086262012,2233,1532987398081936553,NED,8.19999980927,10.1463375092
1532987398148889312,2234,1532987398148002338,NED,8.18999958038,10.1463375092
1532987398190049668,2235,1532987398188017034,NED,7.67999982834,10.1463375092
1532987398205654581,2236,1532987398205339702,NED,7.66999959946,10.1463375092
1532987398259267444,2237,1532987398258311159,NED,7.0,10.1463375092
1532987398312546260,2238,1532987398308196385,NED,7.0,10.1463375092
1532987398424798595,2239,1532987398424112197,NED,6.40999984741,9.47477531433
1532987398474131726,2240,1532987398473512944,NED,5.88999986649,9.47477531433
1532987398527143247,2241,1532987398526700144,NED,5.8799996376,9.47477531433
1532987398567453942,2242,1532987398565138365,NED,5.2999997139,9.47477531433
1532987398652870549,2243,1532987398652521878,NED,5.28999996185,9.47477531433
1532987398707831120,2244,1532987398707068019,NED,4.67000007629,9.47477531433
