%time,field.x,field.y,field.z
1532987306475845891,0.72915995121,0.0804624259472,1.93983031909
1532987306495909383,0.72915995121,0.0804624259472,1.93983031909
1532987306516438601,0.72915995121,0.0804624259472,1.93983031909
1532987306534519251,0.72915995121,0.0804624259472,1.93983031909
1532987306554817462,0.72915995121,0.0804624259472,1.93983031909
1532987306577271762,0.72915995121,0.0804624259472,1.93983031909
1532987306597192406,0.72915995121,0.0804624259472,1.93983031909
1532987306617478073,0.72915995121,0.0804624259472,1.93983031909
1532987306635751459,0.72915995121,0.0804624259472,1.93983031909
1532987306657459905,0.72915995121,0.0804624259472,1.93983031909
1532987306679586495,0.72915995121,0.0804624259472,1.93983031909
1532987306696817355,0.76234793663,0.0787468329072,1.72094103793
1532987306715614803,0.76234793663,0.0787468329072,1.72094103793
1532987306736958738,0.76234793663,0.0787468329072,1.72094103793
1532987306757444053,0.76234793663,0.0787468329072,1.72094103793
1532987306777289305,0.76234793663,0.0787468329072,1.72094103793
1532987306796999710,0.76234793663,0.0787468329072,1.72094103793
1532987306818939452,0.76234793663,0.0787468329072,1.72094103793
1532987306834486285,0.76234793663,0.0787468329072,1.72094103793
1532987306857378537,0.76234793663,0.0787468329072,1.72094103793
1532987306875454610,0.76234793663,0.0787468329072,1.72094103793
1532987306897158769,0.76234793663,0.0787468329072,1.72094103793
1532987306918016787,0.76234793663,0.0787468329072,1.72094103793
1532987306943004455,0.76234793663,0.0787468329072,1.72094103793
1532987306956032032,0.755914270878,0.0353954508901,1.50714969734
1532987306977597056,0.755914270878,0.0353954508901,1.50714969734
1532987306995864105,0.755914270878,0.0353954508901,1.50714969734
1532987307016252331,0.755914270878,0.0353954508901,1.50714969734
1532987307037393260,0.755914270878,0.0353954508901,1.50714969734
1532987307059604841,0.755914270878,0.0353954508901,1.50714969734
1532987307076893461,0.755914270878,0.0353954508901,1.50714969734
1532987307098653524,0.755914270878,0.0353954508901,1.50714969734
1532987307118524632,0.755914270878,0.0353954508901,1.50714969734
1532987307141791314,0.755914270878,0.0353954508901,1.50714969734
1532987307162530996,0.755914270878,0.0353954508901,1.50714969734
1532987307175074414,0.755914270878,0.0353954508901,1.50714969734
1532987307194307284,0.755914270878,0.0353954508901,1.50714969734
1532987307216826129,0.755914270878,0.0353954508901,1.50714969734
1532987307234926970,0.755914270878,0.0353954508901,1.50714969734
1532987307257345047,0.755914270878,0.0353954508901,1.50714969734
1532987307277573594,0.755914270878,0.0353954508901,1.50714969734
1532987307296926048,0.755914270878,0.0353954508901,1.50714969734
1532987307320537593,0.755914270878,0.0353954508901,1.50714969734
1532987307337438342,0.755914270878,0.0353954508901,1.50714969734
1532987307354204084,0.755914270878,0.0353954508901,1.50714969734
1532987307377020015,0.755914270878,0.0353954508901,1.50714969734
1532987307394530011,0.755914270878,0.0353954508901,1.50714969734
1532987307416684024,0.751051843166,0.00883770640939,1.27479617397
1532987307439148277,0.751051843166,0.00883770640939,1.27479617397
1532987307455123173,0.751051843166,0.00883770640939,1.27479617397
1532987307476015238,0.751051843166,0.00883770640939,1.27479617397
1532987307497543077,0.751051843166,0.00883770640939,1.27479617397
1532987307518990437,0.751051843166,0.00883770640939,1.27479617397
1532987307536356465,0.751051843166,0.00883770640939,1.27479617397
1532987307558654350,0.751051843166,0.00883770640939,1.27479617397
1532987307577404405,0.751051843166,0.00883770640939,1.27479617397
1532987307598363062,0.751051843166,0.00883770640939,1.27479617397
1532987307615452131,0.751051843166,0.00883770640939,1.27479617397
1532987307633405069,0.751051843166,0.00883770640939,1.27479617397
1532987307653084978,0.751051843166,0.00883770640939,1.27479617397
1532987307684622419,0.751051843166,0.00883770640939,1.27479617397
1532987307695454867,0.751051843166,0.00883770640939,1.27479617397
1532987307717914671,0.751051843166,0.00883770640939,1.27479617397
1532987307737932531,0.751051843166,0.00883770640939,1.27479617397
1532987307757880055,0.751051843166,0.00883770640939,1.27479617397
1532987307775031972,0.751051843166,0.00883770640939,1.27479617397
1532987307795804165,0.751051843166,0.00883770640939,1.27479617397
1532987307816708294,0.751051843166,0.00883770640939,1.27479617397
1532987307837444968,0.751051843166,0.00883770640939,1.27479617397
1532987307857057485,0.751051843166,0.00883770640939,1.27479617397
1532987307881037861,0.751051843166,0.00883770640939,1.27479617397
1532987307898120242,0.771763265133,-0.0404323861003,1.04981513421
1532987307920621550,0.771763265133,-0.0404323861003,1.04981513421
1532987307936599518,0.771763265133,-0.0404323861003,1.04981513421
1532987307955552901,0.771763265133,-0.0404323861003,1.04981513421
1532987307975541033,0.771763265133,-0.0404323861003,1.04981513421
1532987307997288584,0.771763265133,-0.0404323861003,1.04981513421
1532987308016925229,0.771763265133,-0.0404323861003,1.04981513421
1532987308037633551,0.771763265133,-0.0404323861003,1.04981513421
1532987308054328125,0.771763265133,-0.0404323861003,1.04981513421
1532987308076895993,0.771763265133,-0.0404323861003,1.04981513421
1532987308097930042,0.771763265133,-0.0404323861003,1.04981513421
1532987308118173853,0.771763265133,-0.0404323861003,1.04981513421
1532987308139033982,0.771763265133,-0.0404323861003,1.04981513421
1532987308154007089,0.784505367279,-0.0834363028407,0.829727188745
1532987308177099148,0.784505367279,-0.0834363028407,0.829727188745
1532987308197332911,0.784505367279,-0.0834363028407,0.829727188745
1532987308221417543,0.784505367279,-0.0834363028407,0.829727188745
1532987308244141954,0.784505367279,-0.0834363028407,0.829727188745
1532987308253601894,0.784505367279,-0.0834363028407,0.829727188745
1532987308274206344,0.784505367279,-0.0834363028407,0.829727188745
1532987308297269411,0.784505367279,-0.0834363028407,0.829727188745
1532987308319356288,0.784505367279,-0.0834363028407,0.829727188745
1532987308336209806,0.784505367279,-0.0834363028407,0.829727188745
1532987308355939762,0.784505367279,-0.0834363028407,0.829727188745
1532987308374998457,0.784505367279,-0.0834363028407,0.829727188745
1532987308400131502,0.784505367279,-0.0834363028407,0.829727188745
1532987308416818139,0.784505367279,-0.0834363028407,0.829727188745
1532987308452104689,0.784505367279,-0.0834363028407,0.829727188745
1532987308458467070,0.784505367279,-0.0834363028407,0.829727188745
1532987308475285388,0.784505367279,-0.0834363028407,0.829727188745
1532987308497055082,0.784505367279,-0.0834363028407,0.829727188745
1532987308517438285,0.784505367279,-0.0834363028407,0.829727188745
1532987308539662986,0.784505367279,-0.0834363028407,0.829727188745
1532987308555908346,0.784505367279,-0.0834363028407,0.829727188745
1532987308574284802,0.784505367279,-0.0834363028407,0.829727188745
1532987308595953505,0.780214309692,-0.111872904003,0.597876505056
1532987308617333825,0.780214309692,-0.111872904003,0.597876505056
1532987308646350442,0.780214309692,-0.111872904003,0.597876505056
1532987308656439372,0.780214309692,-0.111872904003,0.597876505056
1532987308675235187,0.780214309692,-0.111872904003,0.597876505056
1532987308695877301,0.780214309692,-0.111872904003,0.597876505056
1532987308718414929,0.780214309692,-0.111872904003,0.597876505056
1532987308747447642,0.780214309692,-0.111872904003,0.597876505056
1532987308757251901,0.780214309692,-0.111872904003,0.597876505056
1532987308774620872,0.780214309692,-0.111872904003,0.597876505056
1532987308796286823,0.780214309692,-0.111872904003,0.597876505056
1532987308820522143,0.780214309692,-0.111872904003,0.597876505056
1532987308828150344,0.780214309692,-0.111872904003,0.597876505056
1532987308854434105,0.780214309692,-0.111872904003,0.597876505056
1532987308875877528,0.780214309692,-0.111872904003,0.597876505056
1532987308898257813,0.780214309692,-0.111872904003,0.597876505056
1532987308917216284,0.780214309692,-0.111872904003,0.597876505056
1532987308938949499,0.780214309692,-0.111872904003,0.597876505056
1532987308954835371,0.780214309692,-0.111872904003,0.597876505056
1532987308976407946,0.780214309692,-0.111872904003,0.597876505056
1532987308997944969,0.780214309692,-0.111872904003,0.597876505056
1532987309018243404,0.780214309692,-0.111872904003,0.597876505056
1532987309036606837,0.780214309692,-0.111872904003,0.597876505056
1532987309059464113,0.780214309692,-0.111872904003,0.597876505056
1532987309067901911,0.789491474628,-0.121356673539,0.37521274487
1532987309095175397,0.789491474628,-0.121356673539,0.37521274487
1532987309116755397,0.789491474628,-0.121356673539,0.37521274487
1532987309140428701,0.789491474628,-0.121356673539,0.37521274487
1532987309156965644,0.789491474628,-0.121356673539,0.37521274487
1532987309178136492,0.789491474628,-0.121356673539,0.37521274487
1532987309196544373,0.789491474628,-0.121356673539,0.37521274487
1532987309220802828,0.789491474628,-0.121356673539,0.37521274487
1532987309237837721,0.789491474628,-0.121356673539,0.37521274487
1532987309260252373,0.789491474628,-0.121356673539,0.37521274487
1532987309275895878,0.789491474628,-0.121356673539,0.37521274487
1532987309297908356,0.789491474628,-0.121356673539,0.37521274487
1532987309307899110,0.839343905449,-0.14221213758,0.168059424558
1532987309328310057,0.839343905449,-0.14221213758,0.168059424558
1532987309348010350,0.839343905449,-0.14221213758,0.168059424558
1532987309368895823,0.839343905449,-0.14221213758,0.168059424558
1532987309388546868,0.839343905449,-0.14221213758,0.168059424558
1532987309407918746,0.839343905449,-0.14221213758,0.168059424558
1532987309428432988,0.839343905449,-0.14221213758,0.168059424558
1532987309448027009,0.839343905449,-0.14221213758,0.168059424558
1532987309468272740,0.839343905449,-0.14221213758,0.168059424558
1532987309489620260,0.839343905449,-0.14221213758,0.168059424558
1532987309508863274,0.839343905449,-0.14221213758,0.168059424558
1532987309527949041,0.839343905449,-0.14221213758,0.168059424558
1532987309548102453,0.839343905449,-0.14221213758,0.168059424558
1532987309571127599,0.839343905449,-0.14221213758,0.168059424558
1532987309588329372,0.839343905449,-0.14221213758,0.168059424558
1532987309617452196,0.839343905449,-0.14221213758,0.168059424558
1532987309637835015,0.839343905449,-0.14221213758,0.168059424558
1532987309658808264,0.839343905449,-0.14221213758,0.168059424558
1532987309673568732,0.839343905449,-0.14221213758,0.168059424558
1532987309696891926,0.839343905449,-0.14221213758,0.168059424558
1532987309716839546,0.839343905449,-0.14221213758,0.168059424558
1532987309742654892,0.839343905449,-0.14221213758,0.168059424558
1532987309755496613,0.839343905449,-0.14221213758,0.168059424558
1532987309777804610,0.839343905449,-0.14221213758,0.168059424558
1532987309798798787,0.839343905449,-0.14221213758,0.168059424558
1532987309809459235,0.865414142609,-0.171261429787,-0.00928501685592
1532987309827902828,0.865414142609,-0.171261429787,-0.00928501685592
1532987309850238537,0.865414142609,-0.171261429787,-0.00928501685592
1532987309868318866,0.865414142609,-0.171261429787,-0.00928501685592
1532987309888133655,0.865414142609,-0.171261429787,-0.00928501685592
1532987309910952946,0.865414142609,-0.171261429787,-0.00928501685592
1532987309928162591,0.865414142609,-0.171261429787,-0.00928501685592
1532987309949108000,0.865414142609,-0.171261429787,-0.00928501685592
1532987309971561436,0.865414142609,-0.171261429787,-0.00928501685592
1532987309988554569,0.865414142609,-0.171261429787,-0.00928501685592
1532987310007912751,0.865414142609,-0.171261429787,-0.00928501685592
1532987310028958672,0.865414142609,-0.171261429787,-0.00928501685592
1532987310048459157,0.842665791512,-0.173129722476,-0.176885410151
1532987310082268112,0.842665791512,-0.173129722476,-0.176885410151
1532987310102046292,0.842665791512,-0.173129722476,-0.176885410151
1532987310116898408,0.842665791512,-0.173129722476,-0.176885410151
1532987310136642636,0.842665791512,-0.173129722476,-0.176885410151
1532987310163577691,0.842665791512,-0.173129722476,-0.176885410151
1532987310177581777,0.842665791512,-0.173129722476,-0.176885410151
1532987310193192642,0.842665791512,-0.173129722476,-0.176885410151
1532987310216701532,0.842665791512,-0.173129722476,-0.176885410151
1532987310235818754,0.842665791512,-0.173129722476,-0.176885410151
1532987310256490980,0.842665791512,-0.173129722476,-0.176885410151
1532987310277178950,0.842665791512,-0.173129722476,-0.176885410151
1532987310295265712,0.842665791512,-0.173129722476,-0.176885410151
1532987310308139721,0.842665791512,-0.173129722476,-0.176885410151
1532987310336960914,0.842665791512,-0.173129722476,-0.176885410151
1532987310357538165,0.842665791512,-0.173129722476,-0.176885410151
1532987310380740527,0.842665791512,-0.173129722476,-0.176885410151
1532987310394397350,0.842665791512,-0.173129722476,-0.176885410151
1532987310415171975,0.842665791512,-0.173129722476,-0.176885410151
1532987310435631498,0.842665791512,-0.173129722476,-0.176885410151
1532987310457274793,0.842665791512,-0.173129722476,-0.176885410151
1532987310478468745,0.842665791512,-0.173129722476,-0.176885410151
1532987310496809490,0.842665791512,-0.173129722476,-0.176885410151
1532987310514724124,0.842665791512,-0.173129722476,-0.176885410151
1532987310536626651,0.701027333736,-0.150541812181,-0.451595469317
1532987310549946931,0.701027333736,-0.150541812181,-0.451595469317
1532987310580876726,0.701027333736,-0.150541812181,-0.451595469317
1532987310594525165,0.701027333736,-0.150541812181,-0.451595469317
1532987310616995881,0.701027333736,-0.150541812181,-0.451595469317
1532987310636373039,0.701027333736,-0.150541812181,-0.451595469317
1532987310659500137,0.701027333736,-0.150541812181,-0.451595469317
1532987310678608976,0.701027333736,-0.150541812181,-0.451595469317
1532987310693804770,0.701027333736,-0.150541812181,-0.451595469317
1532987310716380415,0.701027333736,-0.150541812181,-0.451595469317
1532987310739958232,0.701027333736,-0.150541812181,-0.451595469317
1532987310758140897,0.701027333736,-0.150541812181,-0.451595469317
1532987310778038405,0.701027333736,-0.150541812181,-0.451595469317
1532987310787852872,0.701027333736,-0.150541812181,-0.451595469317
1532987310814566104,0.701027333736,-0.150541812181,-0.451595469317
1532987310843084066,0.701027333736,-0.150541812181,-0.451595469317
1532987310857853781,0.701027333736,-0.150541812181,-0.451595469317
1532987310875254657,0.701027333736,-0.150541812181,-0.451595469317
1532987310894971366,0.701027333736,-0.150541812181,-0.451595469317
1532987310917562754,0.701027333736,-0.150541812181,-0.451595469317
1532987310937515238,0.701027333736,-0.150541812181,-0.451595469317
1532987310957633578,0.701027333736,-0.150541812181,-0.451595469317
1532987310975183957,0.701027333736,-0.150541812181,-0.451595469317
1532987311004401533,0.46544188261,-0.168180987239,-0.640089674792
