%time,field.x,field.y,field.z
1536703538106033003,0.683090865612,0.171484708786,1.29764448205
1536703538123565627,0.683090865612,0.171484708786,1.29764448205
1536703538142911524,0.683090865612,0.171484708786,1.29764448205
1536703538164349281,0.683090865612,0.171484708786,1.29764448205
1536703538182716607,0.652495384216,0.0724165812135,1.09750612179
1536703538204103166,0.652495384216,0.0724165812135,1.09750612179
1536703538222156226,0.652495384216,0.0724165812135,1.09750612179
1536703538244631721,0.652495384216,0.0724165812135,1.09750612179
1536703538263198051,0.652495384216,0.0724165812135,1.09750612179
1536703538281756797,0.652495384216,0.0724165812135,1.09750612179
1536703538308354798,0.652495384216,0.0724165812135,1.09750612179
1536703538323728971,0.652495384216,0.0724165812135,1.09750612179
1536703538347650644,0.652495384216,0.0724165812135,1.09750612179
1536703538364537745,0.652495384216,0.0724165812135,1.09750612179
1536703538383528321,0.652495384216,0.0724165812135,1.09750612179
1536703538407915777,0.652495384216,0.0724165812135,1.09750612179
1536703538427197387,0.652495384216,0.0724165812135,1.09750612179
1536703538444155079,0.652495384216,0.0724165812135,1.09750612179
1536703538464301375,0.652495384216,0.0724165812135,1.09750612179
1536703538482401827,0.652495384216,0.0724165812135,1.09750612179
1536703538506186255,0.652495384216,0.0724165812135,1.09750612179
1536703538524038647,0.652495384216,0.0724165812135,1.09750612179
1536703538544587879,0.652495384216,0.0724165812135,1.09750612179
1536703538566723958,0.652495384216,0.0724165812135,1.09750612179
1536703538582935041,0.652495384216,0.0724165812135,1.09750612179
1536703538605294155,0.652495384216,0.0724165812135,1.09750612179
1536703538625727806,0.695215702057,0.0472770780325,0.902157441774
1536703538642683513,0.695215702057,0.0472770780325,0.902157441774
1536703538661332881,0.695215702057,0.0472770780325,0.902157441774
1536703538682741935,0.695215702057,0.0472770780325,0.902157441774
1536703538704817631,0.695215702057,0.0472770780325,0.902157441774
1536703538721603486,0.695215702057,0.0472770780325,0.902157441774
1536703538746530258,0.695215702057,0.0472770780325,0.902157441774
1536703538761878575,0.695215702057,0.0472770780325,0.902157441774
1536703538786984000,0.695215702057,0.0472770780325,0.902157441774
1536703538804187062,0.695215702057,0.0472770780325,0.902157441774
1536703538821987744,0.695215702057,0.0472770780325,0.902157441774
1536703538843016518,0.695215702057,0.0472770780325,0.902157441774
1536703538866153599,0.695215702057,0.0472770780325,0.902157441774
1536703538883479379,0.716091036797,0.0253850203007,0.786896125474
1536703538913382142,0.716091036797,0.0253850203007,0.786896125474
1536703538920739684,0.716091036797,0.0253850203007,0.786896125474
1536703538946502374,0.716091036797,0.0253850203007,0.786896125474
1536703538965283035,0.716091036797,0.0253850203007,0.786896125474
1536703538980796469,0.716091036797,0.0253850203007,0.786896125474
1536703539011691787,0.716091036797,0.0253850203007,0.786896125474
1536703539026108571,0.716091036797,0.0253850203007,0.786896125474
1536703539045071084,0.716091036797,0.0253850203007,0.786896125474
1536703539063110480,0.716091036797,0.0253850203007,0.786896125474
1536703539084622219,0.716091036797,0.0253850203007,0.786896125474
1536703539101856320,0.716091036797,0.0253850203007,0.786896125474
1536703539121727197,0.716091036797,0.0253850203007,0.786896125474
1536703539142008754,0.716091036797,0.0253850203007,0.786896125474
1536703539161718098,0.716091036797,0.0253850203007,0.786896125474
1536703539183215981,0.716091036797,0.0253850203007,0.786896125474
1536703539205037730,0.716091036797,0.0253850203007,0.786896125474
1536703539222345877,0.716091036797,0.0253850203007,0.786896125474
1536703539243575798,0.716091036797,0.0253850203007,0.786896125474
1536703539261098853,0.716091036797,0.0253850203007,0.786896125474
1536703539284463800,0.716091036797,0.0253850203007,0.786896125474
1536703539308979092,0.716091036797,0.0253850203007,0.786896125474
1536703539321163539,0.716091036797,0.0253850203007,0.786896125474
1536703539341035568,0.716091036797,0.0253850203007,0.786896125474
1536703539361759388,0.74924659729,-0.00340226665139,0.588666931787
1536703539380511761,0.74924659729,-0.00340226665139,0.588666931787
1536703539400971682,0.74924659729,-0.00340226665139,0.588666931787
1536703539427711630,0.74924659729,-0.00340226665139,0.588666931787
1536703539440475169,0.74924659729,-0.00340226665139,0.588666931787
1536703539462005852,0.74924659729,-0.00340226665139,0.588666931787
1536703539482310192,0.74924659729,-0.00340226665139,0.588666931787
1536703539509186330,0.74924659729,-0.00340226665139,0.588666931787
1536703539522617919,0.74924659729,-0.00340226665139,0.588666931787
1536703539543753185,0.74924659729,-0.00340226665139,0.588666931787
1536703539564597162,0.74924659729,-0.00340226665139,0.588666931787
1536703539582604527,0.74924659729,-0.00340226665139,0.588666931787
1536703539603578229,0.74924659729,-0.00340226665139,0.588666931787
1536703539622838367,0.74924659729,-0.00340226665139,0.588666931787
1536703539645190344,0.74924659729,-0.00340226665139,0.588666931787
1536703539665729912,0.74924659729,-0.00340226665139,0.588666931787
1536703539683373796,0.74924659729,-0.00340226665139,0.588666931787
1536703539703274593,0.74924659729,-0.00340226665139,0.588666931787
1536703539722423949,0.74924659729,-0.00340226665139,0.588666931787
1536703539742427016,0.74924659729,-0.00340226665139,0.588666931787
1536703539762432194,0.74924659729,-0.00340226665139,0.588666931787
1536703539784150937,0.74924659729,-0.00340226665139,0.588666931787
1536703539813748009,0.74924659729,-0.00340226665139,0.588666931787
1536703539821405288,0.74924659729,-0.00340226665139,0.588666931787
1536703539842648968,0.800291478634,0.0149280335754,0.363797024884
1536703539862048143,0.800291478634,0.0149280335754,0.363797024884
1536703539883897027,0.800291478634,0.0149280335754,0.363797024884
1536703539903153581,0.800291478634,0.0149280335754,0.363797024884
1536703539922116990,0.800291478634,0.0149280335754,0.363797024884
1536703539944080751,0.800291478634,0.0149280335754,0.363797024884
1536703539962639752,0.800291478634,0.0149280335754,0.363797024884
1536703539981861171,0.800291478634,0.0149280335754,0.363797024884
1536703540011128970,0.800291478634,0.0149280335754,0.363797024884
1536703540023787839,0.800291478634,0.0149280335754,0.363797024884
1536703540043954453,0.800291478634,0.0149280335754,0.363797024884
1536703540062324561,0.800291478634,0.0149280335754,0.363797024884
1536703540081412094,0.800291478634,0.0149280335754,0.363797024884
1536703540107458904,0.800291478634,0.0149280335754,0.363797024884
1536703540134247907,0.800291478634,0.0149280335754,0.363797024884
1536703540145569684,0.800291478634,0.0149280335754,0.363797024884
1536703540164350023,0.800291478634,0.0149280335754,0.363797024884
1536703540184268291,0.800291478634,0.0149280335754,0.363797024884
1536703540204933486,0.800291478634,0.0149280335754,0.363797024884
1536703540225943155,0.800291478634,0.0149280335754,0.363797024884
1536703540246920472,0.800291478634,0.0149280335754,0.363797024884
1536703540279189935,0.800291478634,0.0149280335754,0.363797024884
1536703540291053492,0.800291478634,0.0149280335754,0.363797024884
1536703540301591094,0.827619969845,-0.0104915443808,0.176199392476
1536703540321064506,0.827619969845,-0.0104915443808,0.176199392476
1536703540344919171,0.827619969845,-0.0104915443808,0.176199392476
1536703540366649432,0.827619969845,-0.0104915443808,0.176199392476
1536703540383755087,0.827619969845,-0.0104915443808,0.176199392476
1536703540404570199,0.827619969845,-0.0104915443808,0.176199392476
1536703540423700387,0.827619969845,-0.0104915443808,0.176199392476
1536703540444137876,0.827619969845,-0.0104915443808,0.176199392476
1536703540461604131,0.827619969845,-0.0104915443808,0.176199392476
1536703540482288398,0.827619969845,-0.0104915443808,0.176199392476
1536703540503792264,0.827619969845,-0.0104915443808,0.176199392476
1536703540521401749,0.827619969845,-0.0104915443808,0.176199392476
1536703540546693951,0.827619969845,-0.0104915443808,0.176199392476
1536703540567008658,0.827619969845,-0.0104915443808,0.176199392476
1536703540582067604,0.822429776192,-0.0165740754455,0.0110455314305
1536703540611125102,0.822429776192,-0.0165740754455,0.0110455314305
1536703540622941173,0.822429776192,-0.0165740754455,0.0110455314305
1536703540645538072,0.822429776192,-0.0165740754455,0.0110455314305
1536703540664432585,0.822429776192,-0.0165740754455,0.0110455314305
1536703540684391043,0.822429776192,-0.0165740754455,0.0110455314305
1536703540703624589,0.822429776192,-0.0165740754455,0.0110455314305
1536703540724530452,0.822429776192,-0.0165740754455,0.0110455314305
1536703540742418106,0.822429776192,-0.0165740754455,0.0110455314305
1536703540762029916,0.822429776192,-0.0165740754455,0.0110455314305
1536703540788427631,0.822429776192,-0.0165740754455,0.0110455314305
1536703540796765183,0.822429776192,-0.0165740754455,0.0110455314305
1536703540822127463,0.822429776192,-0.0165740754455,0.0110455314305
1536703540844027545,0.822429776192,-0.0165740754455,0.0110455314305
1536703540864104945,0.822429776192,-0.0165740754455,0.0110455314305
1536703540881452291,0.822429776192,-0.0165740754455,0.0110455314305
1536703540902858687,0.822429776192,-0.0165740754455,0.0110455314305
1536703540920969792,0.822429776192,-0.0165740754455,0.0110455314305
1536703540943490277,0.822429776192,-0.0165740754455,0.0110455314305
1536703540966200741,0.822429776192,-0.0165740754455,0.0110455314305
1536703540982492909,0.822429776192,-0.0165740754455,0.0110455314305
1536703541004733560,0.822429776192,-0.0165740754455,0.0110455314305
1536703541021787439,0.822429776192,-0.0165740754455,0.0110455314305
1536703541042476537,0.822429776192,-0.0165740754455,0.0110455314305
1536703541068236824,0.822429776192,-0.0165740754455,0.0110455314305
1536703541084187367,0.822429776192,-0.0165740754455,0.0110455314305
1536703541096695934,0.845466077328,-0.00147694908082,-0.177315755686
1536703541124819659,0.845466077328,-0.00147694908082,-0.177315755686
1536703541143785786,0.845466077328,-0.00147694908082,-0.177315755686
1536703541162892773,0.845466077328,-0.00147694908082,-0.177315755686
1536703541183128537,0.845466077328,-0.00147694908082,-0.177315755686
1536703541206286319,0.845466077328,-0.00147694908082,-0.177315755686
1536703541225269214,0.845466077328,-0.00147694908082,-0.177315755686
1536703541244166286,0.845466077328,-0.00147694908082,-0.177315755686
1536703541257008094,0.845466077328,-0.00147694908082,-0.177315755686
1536703541282165098,0.845466077328,-0.00147694908082,-0.177315755686
1536703541304606799,0.845466077328,-0.00147694908082,-0.177315755686
1536703541320720730,0.845466077328,-0.00147694908082,-0.177315755686
1536703541344305383,0.845466077328,-0.00147694908082,-0.177315755686
1536703541365637156,0.845466077328,-0.00147694908082,-0.177315755686
1536703541382665211,0.845466077328,-0.00147694908082,-0.177315755686
1536703541402414874,0.845466077328,-0.00147694908082,-0.177315755686
1536703541427649060,0.845466077328,-0.00147694908082,-0.177315755686
1536703541442045491,0.845466077328,-0.00147694908082,-0.177315755686
1536703541462721758,0.845466077328,-0.00147694908082,-0.177315755686
1536703541484925416,0.845466077328,-0.00147694908082,-0.177315755686
1536703541503589693,0.845466077328,-0.00147694908082,-0.177315755686
1536703541516760326,0.831284403801,-0.0182426068932,-0.437937661013
1536703541536688513,0.831284403801,-0.0182426068932,-0.437937661013
1536703541556825782,0.831284403801,-0.0182426068932,-0.437937661013
1536703541576639667,0.831284403801,-0.0182426068932,-0.437937661013
1536703541597669782,0.831284403801,-0.0182426068932,-0.437937661013
1536703541616792418,0.831284403801,-0.0182426068932,-0.437937661013
1536703541638392313,0.831284403801,-0.0182426068932,-0.437937661013
1536703541656835314,0.831284403801,-0.0182426068932,-0.437937661013
1536703541676931689,0.831284403801,-0.0182426068932,-0.437937661013
1536703541697222012,0.831284403801,-0.0182426068932,-0.437937661013
1536703541717047321,0.831284403801,-0.0182426068932,-0.437937661013
1536703541736849046,0.831284403801,-0.0182426068932,-0.437937661013
1536703541757073866,0.831284403801,-0.0182426068932,-0.437937661013
1536703541777116546,0.84184128046,-0.0400101095438,-0.597865267596
1536703541797836139,0.84184128046,-0.0400101095438,-0.597865267596
1536703541817690855,0.84184128046,-0.0400101095438,-0.597865267596
1536703541836813138,0.84184128046,-0.0400101095438,-0.597865267596
1536703541857168068,0.84184128046,-0.0400101095438,-0.597865267596
1536703541877239483,0.84184128046,-0.0400101095438,-0.597865267596
1536703541896826077,0.84184128046,-0.0400101095438,-0.597865267596
1536703541918241112,0.84184128046,-0.0400101095438,-0.597865267596
1536703541937582494,0.84184128046,-0.0400101095438,-0.597865267596
1536703541956932933,0.84184128046,-0.0400101095438,-0.597865267596
1536703541976772641,0.84184128046,-0.0400101095438,-0.597865267596
1536703541997001333,0.84184128046,-0.0400101095438,-0.597865267596
1536703542016830289,0.84184128046,-0.0400101095438,-0.597865267596
1536703542044525574,0.84184128046,-0.0400101095438,-0.597865267596
1536703542067076200,0.84184128046,-0.0400101095438,-0.597865267596
1536703542084442424,0.84184128046,-0.0400101095438,-0.597865267596
1536703542102083874,0.84184128046,-0.0400101095438,-0.597865267596
1536703542122224086,0.84184128046,-0.0400101095438,-0.597865267596
1536703542140340630,0.84184128046,-0.0400101095438,-0.597865267596
1536703542161402872,0.84184128046,-0.0400101095438,-0.597865267596
1536703542182047906,0.84184128046,-0.0400101095438,-0.597865267596
1536703542201935964,0.836981058121,-0.0472060143948,-0.789311571917
1536703542218211555,0.836981058121,-0.0472060143948,-0.789311571917
1536703542236721019,0.836981058121,-0.0472060143948,-0.789311571917
1536703542256864432,0.836981058121,-0.0472060143948,-0.789311571917
1536703542278071022,0.836981058121,-0.0472060143948,-0.789311571917
1536703542296945726,0.836981058121,-0.0472060143948,-0.789311571917
1536703542316920982,0.836981058121,-0.0472060143948,-0.789311571917
1536703542336740242,0.836981058121,-0.0472060143948,-0.789311571917
1536703542358164300,0.836981058121,-0.0472060143948,-0.789311571917
1536703542377183737,0.836981058121,-0.0472060143948,-0.789311571917
1536703542396773241,0.836981058121,-0.0472060143948,-0.789311571917
1536703542416957837,0.836981058121,-0.0472060143948,-0.789311571917
1536703542436695083,0.836981058121,-0.0472060143948,-0.789311571917
1536703542463366933,0.836981058121,-0.0472060143948,-0.789311571917
1536703542483206993,0.836981058121,-0.0472060143948,-0.789311571917
1536703542511616982,0.836981058121,-0.0472060143948,-0.789311571917
1536703542521781247,0.836981058121,-0.0472060143948,-0.789311571917
1536703542543564945,0.836981058121,-0.0472060143948,-0.789311571917
1536703542561027135,0.836981058121,-0.0472060143948,-0.789311571917
1536703542582531383,0.836981058121,-0.0472060143948,-0.789311571917
