%time,field.x,field.y,field.z
1536681808442611104,0.36055034399,-0.167496740818,-0.153635307154
1536681808461750240,0.36055034399,-0.167496740818,-0.153635307154
1536681808482057952,0.36055034399,-0.167496740818,-0.153635307154
1536681808502885696,0.36055034399,-0.167496740818,-0.153635307154
1536681808521668896,0.36055034399,-0.167496740818,-0.153635307154
1536681808542184448,0.36055034399,-0.167496740818,-0.153635307154
1536681808562218080,0.36055034399,-0.167496740818,-0.153635307154
1536681808581845440,0.36055034399,-0.167496740818,-0.153635307154
1536681808601744416,0.36055034399,-0.167496740818,-0.153635307154
1536681808621891232,0.36055034399,-0.167496740818,-0.153635307154
1536681808641735104,0.36055034399,-0.167496740818,-0.153635307154
1536681808661771680,0.36055034399,-0.167496740818,-0.153635307154
1536681808684826880,0.36055034399,-0.167496740818,-0.153635307154
1536681808702419584,0.36055034399,-0.167496740818,-0.153635307154
1536681808722041696,0.36055034399,-0.167496740818,-0.153635307154
1536681808742076512,0.137609943748,-0.189300477505,-0.206591769061
1536681808762153568,0.137609943748,-0.189300477505,-0.206591769061
1536681808783415104,0.137609943748,-0.189300477505,-0.206591769061
1536681808802027968,0.137609943748,-0.189300477505,-0.206591769061
1536681808822106944,0.137609943748,-0.189300477505,-0.206591769061
1536681808842603520,0.137609943748,-0.189300477505,-0.206591769061
1536681808861785728,0.137609943748,-0.189300477505,-0.206591769061
1536681808882377984,0.137609943748,-0.189300477505,-0.206591769061
1536681808902403808,0.137609943748,-0.189300477505,-0.206591769061
1536681808921931328,0.137609943748,-0.189300477505,-0.206591769061
1536681808942185408,0.137609943748,-0.189300477505,-0.206591769061
1536681808962419968,0.137609943748,-0.189300477505,-0.206591769061
1536681808982039040,0.137609943748,-0.189300477505,-0.206591769061
1536681809001811072,0.137609943748,-0.189300477505,-0.206591769061
1536681809022243648,0.137609943748,-0.189300477505,-0.206591769061
1536681809042226016,0.137609943748,-0.189300477505,-0.206591769061
1536681809061989472,0.137609943748,-0.189300477505,-0.206591769061
1536681809083053952,0.137609943748,-0.189300477505,-0.206591769061
1536681809102571456,0.137609943748,-0.189300477505,-0.206591769061
1536681809122253920,0.137609943748,-0.189300477505,-0.206591769061
1536681809143340320,0.137609943748,-0.189300477505,-0.206591769061
1536681809162617728,0.137609943748,-0.189300477505,-0.206591769061
1536681809182038432,0.137609943748,-0.189300477505,-0.206591769061
1536681809203486432,0.137609943748,-0.189300477505,-0.206591769061
1536681809222275168,-0.0772042348981,-0.208518266678,-0.226038857302
1536681809242055520,-0.0772042348981,-0.208518266678,-0.226038857302
1536681809261992928,-0.0772042348981,-0.208518266678,-0.226038857302
1536681809281804640,-0.0772042348981,-0.208518266678,-0.226038857302
1536681809302338848,-0.0772042348981,-0.208518266678,-0.226038857302
1536681809321612576,-0.0772042348981,-0.208518266678,-0.226038857302
1536681809342355488,-0.0772042348981,-0.208518266678,-0.226038857302
1536681809365497600,-0.0772042348981,-0.208518266678,-0.226038857302
1536681809381691200,-0.0772042348981,-0.208518266678,-0.226038857302
1536681809401792896,-0.0772042348981,-0.208518266678,-0.226038857302
1536681809421696640,-0.0772042348981,-0.208518266678,-0.226038857302
1536681809442104160,-0.0772042348981,-0.208518266678,-0.226038857302
1536681809461633216,-0.0772042348981,-0.208518266678,-0.226038857302
1536681809483935264,-0.149186939001,-0.200380146503,-0.214683099589
1536681809501897952,-0.149186939001,-0.200380146503,-0.214683099589
1536681809521729376,-0.149186939001,-0.200380146503,-0.214683099589
1536681809542304704,-0.149186939001,-0.200380146503,-0.214683099589
1536681809561839904,-0.149186939001,-0.200380146503,-0.214683099589
1536681809581818624,-0.149186939001,-0.200380146503,-0.214683099589
1536681809601832416,-0.149186939001,-0.200380146503,-0.214683099589
1536681809621674144,-0.149186939001,-0.200380146503,-0.214683099589
1536681809641873568,-0.149186939001,-0.200380146503,-0.214683099589
1536681809664206208,-0.149186939001,-0.200380146503,-0.214683099589
1536681809682105216,-0.149186939001,-0.200380146503,-0.214683099589
1536681809701914976,-0.149186939001,-0.200380146503,-0.214683099589
1536681809721733472,-0.205173552036,-0.158373475075,-0.192611857257
1536681809741731488,-0.205173552036,-0.158373475075,-0.192611857257
1536681809761623520,-0.205173552036,-0.158373475075,-0.192611857257
1536681809781733888,-0.205173552036,-0.158373475075,-0.192611857257
1536681809802148000,-0.205173552036,-0.158373475075,-0.192611857257
1536681809822303424,-0.205173552036,-0.158373475075,-0.192611857257
1536681809841783840,-0.205173552036,-0.158373475075,-0.192611857257
1536681809864129152,-0.205173552036,-0.158373475075,-0.192611857257
1536681809882108704,-0.205173552036,-0.158373475075,-0.192611857257
1536681809903008448,-0.205173552036,-0.158373475075,-0.192611857257
1536681809922231872,-0.205173552036,-0.158373475075,-0.192611857257
1536681809942338912,-0.205173552036,-0.158373475075,-0.192611857257
1536681809962634016,-0.205173552036,-0.158373475075,-0.192611857257
1536681809981836032,-0.205173552036,-0.158373475075,-0.192611857257
1536681810002037536,-0.205173552036,-0.158373475075,-0.192611857257
1536681810023485664,-0.205173552036,-0.158373475075,-0.192611857257
1536681810041727488,-0.205173552036,-0.158373475075,-0.192611857257
1536681810062197152,-0.205173552036,-0.158373475075,-0.192611857257
1536681810083042816,-0.205173552036,-0.158373475075,-0.192611857257
1536681810101909152,-0.205173552036,-0.158373475075,-0.192611857257
1536681810124900640,-0.205173552036,-0.158373475075,-0.192611857257
1536681810141830944,-0.205173552036,-0.158373475075,-0.192611857257
1536681810164274496,-0.205173552036,-0.158373475075,-0.192611857257
1536681810181925760,-0.205173552036,-0.158373475075,-0.192611857257
1536681810201868224,-0.205173552036,-0.158373475075,-0.192611857257
1536681810222148096,-0.205173552036,-0.158373475075,-0.192611857257
1536681810241810752,-0.205173552036,-0.158373475075,-0.192611857257
1536681810261751456,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810282037280,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810301707840,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810322295232,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810342302144,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810362169760,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810381817376,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810402420800,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810423729312,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810441831968,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810461849504,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810482093664,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810502197888,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810523407680,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810541892288,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810562133024,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810582162240,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810601747712,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810624893984,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810642172448,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810663982464,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810681910400,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810702396320,-0.232330545783,-0.0654603913426,-0.161451264224
1536681810722235712,-0.218691706657,0.0265566464514,-0.0975062092158
1536681810742330272,-0.218691706657,0.0265566464514,-0.0975062092158
1536681810762452000,-0.218691706657,0.0265566464514,-0.0975062092158
1536681810783513536,-0.218691706657,0.0265566464514,-0.0975062092158
1536681810802022944,-0.218691706657,0.0265566464514,-0.0975062092158
1536681810821844768,-0.218691706657,0.0265566464514,-0.0975062092158
1536681810842089472,-0.218691706657,0.0265566464514,-0.0975062092158
1536681810861965792,-0.218691706657,0.0265566464514,-0.0975062092158
1536681810882249728,-0.218691706657,0.0265566464514,-0.0975062092158
1536681810901769568,-0.218691706657,0.0265566464514,-0.0975062092158
1536681810922237184,-0.218691706657,0.0265566464514,-0.0975062092158
1536681810942301824,-0.218691706657,0.0265566464514,-0.0975062092158
1536681810961729216,-0.229687824845,0.0964735075831,-0.0413775881145
1536681810981803520,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811002317472,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811022599872,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811042225952,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811061813440,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811082249632,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811102079712,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811121935776,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811141999264,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811162537568,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811182139680,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811201606464,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811221973728,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811241667200,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811262567648,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811282242080,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811302416992,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811322483104,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811342280608,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811361920352,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811382658432,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811402886528,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811421893952,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811444403360,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811461885952,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811482247328,-0.229687824845,0.0964735075831,-0.0413775881145
1536681811505442848,-0.181029126048,0.154975384474,0.0144298831609
1536681811522189056,-0.181029126048,0.154975384474,0.0144298831609
1536681811542479712,-0.181029126048,0.154975384474,0.0144298831609
1536681811562831872,-0.181029126048,0.154975384474,0.0144298831609
1536681811581751360,-0.181029126048,0.154975384474,0.0144298831609
1536681811601961408,-0.181029126048,0.154975384474,0.0144298831609
1536681811622505696,-0.181029126048,0.154975384474,0.0144298831609
1536681811642085248,-0.181029126048,0.154975384474,0.0144298831609
1536681811661945184,-0.181029126048,0.154975384474,0.0144298831609
1536681811683507744,-0.181029126048,0.154975384474,0.0144298831609
1536681811702399936,-0.181029126048,0.154975384474,0.0144298831609
1536681811722671648,-0.181029126048,0.154975384474,0.0144298831609
1536681811743239488,-0.148674488068,0.198782131076,0.0706879655507
1536681811761829408,-0.148674488068,0.198782131076,0.0706879655507
1536681811782005984,-0.148674488068,0.198782131076,0.0706879655507
1536681811801899040,-0.148674488068,0.198782131076,0.0706879655507
1536681811821983776,-0.148674488068,0.198782131076,0.0706879655507
1536681811841954144,-0.148674488068,0.198782131076,0.0706879655507
1536681811861925472,-0.148674488068,0.198782131076,0.0706879655507
1536681811881993728,-0.148674488068,0.198782131076,0.0706879655507
1536681811902363200,-0.148674488068,0.198782131076,0.0706879655507
1536681811922302784,-0.148674488068,0.198782131076,0.0706879655507
1536681811941987744,-0.148674488068,0.198782131076,0.0706879655507
1536681811963753696,-0.148674488068,0.198782131076,0.0706879655507
1536681811984569056,-0.148674488068,0.198782131076,0.0706879655507
1536681812001919488,-0.148674488068,0.198782131076,0.0706879655507
1536681812022397728,-0.148674488068,0.198782131076,0.0706879655507
1536681812042428576,-0.148674488068,0.198782131076,0.0706879655507
1536681812069511072,-0.148674488068,0.198782131076,0.0706879655507
1536681812082169056,-0.148674488068,0.198782131076,0.0706879655507
1536681812102696704,-0.148674488068,0.198782131076,0.0706879655507
1536681812121721568,-0.148674488068,0.198782131076,0.0706879655507
1536681812141808736,-0.148674488068,0.198782131076,0.0706879655507
1536681812161816832,-0.148674488068,0.198782131076,0.0706879655507
1536681812182163488,-0.0830452144146,0.209195122123,0.0768794576314
1536681812201864128,-0.0830452144146,0.209195122123,0.0768794576314
1536681812222024128,-0.0830452144146,0.209195122123,0.0768794576314
1536681812242559040,-0.0830452144146,0.209195122123,0.0768794576314
1536681812261863136,-0.0830452144146,0.209195122123,0.0768794576314
1536681812281913856,-0.0830452144146,0.209195122123,0.0768794576314
1536681812302623232,-0.0830452144146,0.209195122123,0.0768794576314
1536681812321868960,-0.0830452144146,0.209195122123,0.0768794576314
1536681812341805760,-0.0830452144146,0.209195122123,0.0768794576314
1536681812363769344,-0.0830452144146,0.209195122123,0.0768794576314
1536681812382208288,-0.0830452144146,0.209195122123,0.0768794576314
1536681812401824864,-0.0830452144146,0.209195122123,0.0768794576314
1536681812421813824,-0.0830452144146,0.209195122123,0.0768794576314
1536681812441669632,-0.0830452144146,0.209195122123,0.0768794576314
1536681812462598880,-0.0830452144146,0.209195122123,0.0768794576314
1536681812482218112,-0.0830452144146,0.209195122123,0.0768794576314
1536681812503156992,-0.0830452144146,0.209195122123,0.0768794576314
1536681812521979808,-0.0830452144146,0.209195122123,0.0768794576314
1536681812542163488,-0.0830452144146,0.209195122123,0.0768794576314
1536681812561761056,-0.0830452144146,0.209195122123,0.0768794576314
1536681812582123552,-0.0830452144146,0.209195122123,0.0768794576314
1536681812605188000,-0.0830452144146,0.209195122123,0.0768794576314
1536681812622414432,-0.0830452144146,0.209195122123,0.0768794576314
